id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,14,740,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.5,16.8,139.34
54,20,29,1484,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.94,0.85,0.32,0.3,3.43,168.16
55,13,31,1985,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.83,0.85,0.33,0.41,5.13,150.79
56,4,16,1447,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.72,0.92,154.0
57,13,30,1577,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.43,0.46,7.74,110.57
58,7,17,1124,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.48,1.8,138.25
59,8,13,682,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.89,0.85,0.64,0.65,3.83,91.25
61,20,50,2606,16,2.67,1.21,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.47,0.47,14.31,146.42
62,13,27,1567,8,2.67,2.08,13,4.33,1.53,10,3.33,2.31,0.83,0.75,0.43,0.39,11.65,83.17
63,6,12,778,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.72,0.0,109.39
64,13,31,1636,8,4.0,2.83,13,6.5,4.95,12,6.0,5.66,1.0,1.0,0.49,0.52,10.19,75.84
65,36,93,4967,22,2.75,1.04,35,4.38,3.38,26,3.25,1.67,1.0,1.0,0.5,0.46,6.19,112.96
66,9,31,1662,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.48,0.45,18.8,85.5
67,17,36,1828,16,4.0,2.16,17,4.25,2.36,16,4.0,2.16,1.0,1.0,0.44,0.44,3.49,111.31
68,7,12,831,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.2,1.54,134.1
69,6,22,1179,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.74,0.74,32.42,75.88
70,21,49,2413,16,4.0,1.41,19,4.75,1.71,16,4.0,1.41,1.0,1.0,0.25,0.26,13.61,135.09
71,17,31,1746,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.91,0.86,0.37,0.41,3.23,199.56
72,20,66,3885,9,3.0,1.0,20,6.67,4.62,11,3.67,1.15,0.99,0.99,0.38,0.38,17.1,92.33
73,16,29,1909,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,0.96,0.92,0.33,0.35,8.19,191.28
75,36,81,4410,26,3.25,0.89,35,4.38,2.07,29,3.62,1.6,0.97,0.96,0.34,0.33,9.9,163.36
76,10,22,1326,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.54,10.73,126.58
77,13,29,1955,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.98,0.99,0.51,0.62,6.8,159.46
78,29,66,3563,21,3.5,1.05,25,4.17,0.75,23,3.83,0.98,0.98,0.98,0.26,0.25,12.08,140.49
79,13,47,2751,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,0.98,0.94,0.24,0.28,0.57,131.76
80,22,39,2073,14,2.8,1.48,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.36,0.41,3.46,158.9
81,24,60,4033,15,2.5,1.22,23,3.83,1.94,18,3.0,1.26,0.97,0.96,0.46,0.46,6.18,110.61
82,17,43,2954,12,3.0,0.82,17,4.25,1.26,13,3.25,1.26,1.0,1.0,0.22,0.23,3.01,125.92
83,10,18,1153,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.51,0.57,7.06,143.39
84,6,15,680,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.3,0.32,0.89,163.75
86,8,14,572,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,0.01,224.12
87,19,30,1434,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.95,0.92,0.21,0.22,0.05,194.98
88,10,38,2533,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.26,17.53,137.96
