id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,22,1419,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.65,15.85,116.4
53,14,40,2180,6,3.0,0.0,13,6.5,3.54,6,3.0,0.0,1.0,1.0,0.45,0.46,22.46,106.39
54,5,8,352,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,104.5
55,16,37,2123,12,3.0,1.41,16,4.0,1.15,14,3.5,1.73,1.0,1.0,0.38,0.37,14.86,140.15
56,28,75,4104,22,2.44,1.13,28,3.11,1.83,26,2.89,1.54,0.97,0.96,0.28,0.29,7.86,176.89
58,8,12,522,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.88,0.69,0.74,1.03,97.37
59,18,50,3348,13,2.6,2.07,18,3.6,2.19,16,3.2,2.28,1.0,1.0,0.31,0.26,8.42,94.1
61,9,18,814,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.97,0.96,0.55,0.54,6.09,98.83
62,27,60,3845,21,4.2,1.79,27,5.4,2.7,24,4.8,2.17,0.95,0.87,0.56,0.55,8.79,109.38
63,8,21,1354,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.94,0.93,0.72,0.72,11.18,81.44
64,16,29,1567,14,3.5,1.29,16,4.0,1.15,15,3.75,0.96,0.96,0.96,0.15,0.15,0.52,149.35
65,9,28,1639,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.31,0.36,0.37,122.17
67,8,13,830,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.94,0.35,0.48,0.32,127.24
68,16,31,1831,12,3.0,1.63,16,4.0,2.16,16,4.0,2.16,0.98,0.97,0.44,0.48,10.96,136.06
69,8,18,1018,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.54,14.18,180.4
70,22,54,3587,19,3.17,1.83,22,3.67,1.86,20,3.33,1.75,0.98,0.98,0.46,0.46,4.06,134.03
71,20,30,1585,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,0.97,0.98,0.4,0.44,4.24,178.3
72,12,34,1838,10,1.67,0.82,12,2.0,1.26,12,2.0,1.26,0.97,0.96,0.64,0.64,22.91,116.38
73,25,49,2812,19,4.75,1.5,25,6.25,2.5,19,4.75,1.5,1.0,1.0,0.36,0.4,5.92,158.24
74,16,29,1616,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.97,0.98,0.54,0.64,6.39,156.28
75,28,87,4881,14,3.5,0.58,25,6.25,3.2,19,4.75,2.87,1.0,1.0,0.41,0.39,10.05,121.43
76,26,47,3071,22,3.14,1.07,25,3.57,1.51,24,3.43,1.4,0.94,0.93,0.3,0.26,8.43,146.32
77,25,53,2587,20,4.0,1.41,23,4.6,1.52,20,4.0,1.41,0.99,0.99,0.32,0.32,7.64,173.57
78,16,44,2964,8,2.67,0.58,14,4.67,1.53,9,3.0,1.0,0.96,0.95,0.38,0.42,1.43,123.65
79,17,42,2300,13,3.25,1.26,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.34,0.31,11.18,170.18
80,19,31,2529,16,3.2,1.48,19,3.8,1.64,19,3.8,1.64,0.91,0.96,0.41,0.4,8.73,129.46
82,25,71,4673,22,2.75,1.04,24,3.0,1.2,23,2.88,1.25,0.98,0.95,0.53,0.55,12.69,134.84
