id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.81,153.5
53,7,18,874,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.52,11.23,200.04
55,11,16,800,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.41,0.46,5.75,142.47
56,10,20,1155,6,2.0,1.0,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.47,0.45,12.59,112.28
57,7,10,499,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.72,0.21,0.22,0.55,145.04
58,7,10,873,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.62,0.21,0.12,0.21,121.5
59,14,35,1931,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.44,0.43,11.79,97.7
60,11,35,2169,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.3,0.29,7.82,93.61
61,20,54,4330,12,3.0,1.41,20,5.0,2.83,13,3.25,1.71,0.95,0.91,0.61,0.49,15.9,94.72
63,4,20,1327,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.84,36.21,93.33
64,14,39,2533,12,2.4,1.14,14,2.8,0.84,12,2.4,1.14,1.0,1.0,0.32,0.33,6.42,136.38
65,7,16,712,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.28,0.29,0.2,193.9
66,11,18,868,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.54,0.58,15.8,187.67
67,23,48,3138,20,4.0,2.83,23,4.6,2.51,23,4.6,2.51,0.97,0.97,0.35,0.36,10.1,129.65
68,12,22,1108,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.14,0.15,0.45,158.47
69,8,14,931,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.43,0.52,167.83
70,13,28,1320,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.46,11.13,196.03
72,21,72,5070,9,2.25,1.26,21,5.25,5.97,9,2.25,1.26,1.0,1.0,0.63,0.64,9.97,106.46
73,30,60,3293,28,3.5,2.39,30,3.75,2.6,29,3.62,2.5,0.97,0.96,0.52,0.55,8.34,131.44
74,31,47,2419,28,4.0,1.15,29,4.14,1.07,29,4.14,1.07,0.94,0.93,0.29,0.3,5.08,196.11
75,7,15,690,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.49,0.19,126.85
76,26,67,4656,22,3.14,1.07,25,3.57,1.4,22,3.14,1.07,0.94,0.91,0.41,0.38,11.64,161.05
