id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1458,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.24,0.31,0.16,214.81
53,7,16,1055,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.4,6.1,125.65
54,19,38,2854,17,3.4,1.52,19,3.8,1.92,19,3.8,1.92,0.93,0.9,0.42,0.43,11.01,205.72
56,9,19,1252,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.24,6.14,138.25
58,12,35,2314,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.44,0.46,3.75,145.47
60,11,23,1390,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.91,0.4,0.39,5.78,114.38
61,9,30,1766,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.94,0.97,0.5,0.5,26.29,161.63
62,25,67,4027,15,3.75,0.96,24,6.0,3.46,16,4.0,0.82,1.0,1.0,0.51,0.54,7.55,137.24
63,12,28,1534,6,2.0,1.0,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.55,0.56,26.85,126.42
64,17,29,1464,14,3.5,1.29,17,4.25,1.71,16,4.0,1.63,0.92,0.91,0.38,0.37,14.55,124.72
65,9,13,620,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.57,7.57,143.72
67,6,16,841,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.8,0.82,31.58,155.17
68,16,34,1638,14,2.8,1.48,16,3.2,1.48,14,2.8,1.48,0.94,0.95,0.36,0.39,5.9,169.14
69,9,15,685,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.34,0.37,7.94,135.75
70,14,28,2306,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.5,0.49,0.02,124.62
71,24,49,2601,18,4.5,1.73,23,5.75,2.06,20,5.0,2.0,1.0,1.0,0.34,0.34,13.5,120.86
72,9,15,1009,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.68,0.76,0.64,95.0
73,19,54,4790,15,2.5,1.05,19,3.17,1.94,18,3.0,1.79,0.96,0.92,0.27,0.24,2.25,117.78
74,25,47,2771,19,3.17,1.94,24,4.0,2.28,24,4.0,2.28,0.92,0.9,0.51,0.52,5.91,146.22
75,26,44,2216,24,4.0,1.41,26,4.33,1.63,25,4.17,1.33,0.98,0.97,0.27,0.27,2.69,160.18
76,12,26,2066,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.98,0.86,0.56,0.59,5.86,122.75
77,21,43,2423,12,3.0,1.15,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.49,0.52,18.48,166.15
78,32,76,4422,25,2.78,1.2,32,3.56,1.33,31,3.44,1.24,0.99,0.99,0.49,0.51,10.15,122.45
80,8,18,1341,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.31,10.82,146.92
81,19,46,3287,16,2.29,0.95,19,2.71,1.38,18,2.57,1.4,0.94,0.85,0.34,0.31,4.5,140.02
82,13,19,925,7,3.5,2.12,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.36,0.34,0.19,142.6
83,4,27,2565,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.43,0.4,2.02,58.0
84,19,40,2336,15,3.75,1.26,19,4.75,2.22,15,3.75,1.26,0.94,0.89,0.42,0.4,12.0,140.71
85,11,17,750,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.37,0.39,7.03,158.95
87,8,17,780,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,10.56,198.56
88,23,47,2610,12,3.0,1.41,15,3.75,1.89,13,3.25,1.5,1.0,1.0,0.57,0.62,18.89,145.69
89,10,18,849,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.39,0.4,10.57,113.05
91,7,18,1179,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.4,13.7,167.25
92,4,13,749,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.34,17.3,107.25
93,29,53,2795,20,4.0,2.24,21,4.2,2.17,20,4.0,2.24,1.0,1.0,0.4,0.41,4.42,222.48
94,13,37,2259,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.51,0.6,3.18,128.18
95,39,100,5554,27,3.0,1.0,38,4.22,2.82,33,3.67,1.87,0.97,0.98,0.25,0.27,4.77,143.64
96,17,57,3482,9,3.0,1.0,16,5.33,3.51,11,3.67,1.53,1.0,1.0,0.43,0.45,11.99,144.09
98,18,58,3061,12,3.0,0.82,16,4.0,0.0,14,3.5,1.0,1.0,1.0,0.28,0.28,13.52,134.82
99,7,17,820,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.66,23.43,164.4
