id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,833,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.86,0.76,0.46,0.46,12.7,163.7
53,25,58,3355,22,2.75,1.04,25,3.12,1.64,23,2.88,1.25,0.87,0.87,0.28,0.3,2.66,162.66
55,10,12,504,6,3.0,1.41,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.22,0.24,0.01,162.95
56,24,65,3902,20,2.86,1.57,24,3.43,2.15,23,3.29,2.21,0.99,1.0,0.45,0.48,8.28,117.79
57,17,55,3293,8,2.67,0.58,15,5.0,4.36,14,4.67,3.79,1.0,1.0,0.4,0.35,18.84,121.43
58,8,15,716,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.55,14.06,149.33
59,8,13,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.3,0.66,211.04
60,9,25,1419,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.94,0.92,0.69,0.7,19.2,139.25
61,18,31,1583,15,3.75,2.22,17,4.25,2.22,17,4.25,2.22,0.96,0.96,0.42,0.42,14.72,113.72
64,14,32,1618,10,2.5,1.29,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.42,0.45,13.11,142.77
65,21,64,3544,16,3.2,0.84,21,4.2,1.3,18,3.6,0.89,0.99,0.99,0.35,0.34,13.09,132.58
67,17,41,2337,14,2.8,1.64,17,3.4,1.82,17,3.4,1.82,0.95,0.96,0.4,0.39,11.03,146.18
68,18,28,1337,16,4.0,1.83,18,4.5,2.38,17,4.25,2.06,0.98,0.99,0.35,0.36,4.57,157.95
69,8,8,340,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,120.46
70,13,32,1911,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.36,0.39,2.12,219.13
71,16,35,2185,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.32,0.34,7.93,162.72
72,6,18,952,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.53,27.83,112.67
73,14,31,1738,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.97,0.95,0.35,0.39,5.31,168.43
74,20,40,2944,12,6.0,0.0,18,9.0,2.83,17,8.5,3.54,1.0,1.0,0.15,0.12,5.3,155.26
75,16,45,2748,13,4.33,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.29,0.25,11.34,180.11
76,15,35,1942,12,3.0,1.41,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.72,0.76,17.24,109.93
77,17,38,2374,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.44,0.47,9.22,155.39
78,10,23,1826,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.47,5.42,154.72
79,22,72,3959,14,2.8,1.3,21,4.2,2.95,17,3.4,1.52,1.0,1.0,0.46,0.49,12.54,119.47
80,8,21,1359,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.24,0.24,14.31,116.8
81,22,55,3307,15,3.0,1.41,21,4.2,1.48,15,3.0,1.41,0.99,0.99,0.33,0.33,13.52,122.02
82,16,37,2077,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.42,0.45,12.82,128.73
83,6,18,1159,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.49,0.45,16.11,112.89
84,12,14,612,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.31,0.72,197.37
85,17,28,1510,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.27,0.34,0.4,192.52
87,15,36,1947,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.37,0.39,4.43,180.65
88,16,27,1525,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,0.96,0.94,0.39,0.42,0.04,129.94
89,49,121,7858,30,3.75,1.28,37,4.62,1.51,30,3.75,1.28,0.96,0.94,0.31,0.28,12.36,159.54
91,10,27,1812,7,2.33,1.15,10,3.33,1.53,7,2.33,1.15,0.95,0.95,0.35,0.35,1.58,95.77
92,10,19,1244,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.97,0.99,0.55,0.53,4.83,129.68
93,13,50,3111,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.27,0.31,12.05,141.52
94,7,30,2050,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,17.03,120.5
95,25,81,4728,15,3.75,2.22,23,5.75,2.22,15,3.75,2.22,1.0,1.0,0.21,0.19,12.83,139.52
96,25,71,3513,19,3.8,0.84,22,4.4,1.67,19,3.8,0.84,0.98,0.97,0.38,0.41,19.39,174.88
97,6,16,776,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.61,0.63,33.83,135.0
98,7,28,1731,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.7,0.7,13.7,114.75
