id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,23,1451,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.48,0.46,9.78,145.73
53,35,96,5649,27,3.86,1.35,34,4.86,2.61,31,4.43,1.9,1.0,1.0,0.38,0.37,11.84,159.71
54,18,36,1736,16,3.2,1.1,17,3.4,1.52,16,3.2,1.1,1.0,1.0,0.31,0.33,2.95,176.17
55,11,21,978,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,0.94,0.93,0.43,0.45,5.99,160.86
56,17,35,1685,14,2.8,0.84,17,3.4,1.34,17,3.4,1.34,0.97,0.94,0.43,0.43,13.57,175.22
58,9,31,2342,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.97,0.98,0.58,0.63,16.53,110.62
59,19,50,3659,15,3.0,1.22,19,3.8,2.05,18,3.6,1.82,0.96,0.94,0.4,0.32,18.57,125.1
60,5,10,488,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.62,21.06,156.33
62,19,51,3215,11,2.2,1.3,16,3.2,1.79,11,2.2,1.3,1.0,1.0,0.33,0.29,15.88,100.83
63,11,16,1168,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.79,0.43,0.33,7.25,107.89
64,11,24,1255,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,0.98,0.97,0.46,0.45,20.25,132.0
65,12,29,1909,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,0.96,0.93,0.57,0.55,7.45,139.05
66,14,27,1310,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.28,6.28,158.08
67,28,55,3081,22,3.67,0.82,28,4.67,0.52,26,4.33,0.82,0.9,0.88,0.4,0.38,11.4,109.04
68,17,37,2389,15,3.75,0.5,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.32,0.41,5.68,165.1
69,16,35,1694,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.42,0.45,11.82,152.88
70,24,53,2771,19,3.8,0.84,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.39,0.41,10.94,157.11
71,29,71,4805,20,3.33,0.52,29,4.83,3.13,21,3.5,0.84,0.97,0.96,0.31,0.3,2.5,126.89
73,18,36,2182,14,3.5,2.52,17,4.25,2.63,16,4.0,2.94,0.96,0.92,0.4,0.36,7.97,123.0
74,15,32,1971,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,0.9,0.87,0.5,0.45,16.59,142.2
75,38,93,5750,25,3.57,1.13,37,5.29,1.6,29,4.14,1.21,0.92,0.91,0.37,0.37,2.4,142.07
76,14,27,1393,11,3.67,2.52,14,4.67,1.53,12,4.0,2.65,1.0,1.0,0.32,0.31,14.8,126.79
77,31,60,3772,23,2.88,1.25,26,3.25,1.28,25,3.12,1.46,0.99,0.99,0.3,0.29,6.91,145.51
78,35,57,3269,27,3.86,2.19,33,4.71,2.43,32,4.57,2.37,0.92,0.85,0.3,0.28,5.25,145.0
79,13,42,1864,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.16,0.17,0.48,157.07
80,28,54,3486,24,3.43,1.9,27,3.86,1.68,26,3.71,1.89,0.97,0.97,0.38,0.37,11.82,137.74
81,35,111,6902,23,2.56,1.13,35,3.89,2.15,28,3.11,1.36,1.0,0.97,0.52,0.5,18.28,118.4
82,10,35,2239,6,1.5,0.58,10,2.5,1.0,6,1.5,0.58,1.0,1.0,0.64,0.65,1.88,87.58
83,13,26,1108,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.16,0.16,0.14,202.96
84,21,55,3176,14,2.8,1.48,20,4.0,1.58,19,3.8,1.3,0.97,0.94,0.51,0.5,22.25,120.03
85,16,32,1950,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.18,0.17,3.19,214.3
87,27,58,3811,19,2.38,1.69,21,2.62,1.6,20,2.5,1.6,1.0,1.0,0.6,0.64,14.11,125.35
88,7,15,741,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.62,0.66,16.22,160.96
89,7,12,781,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.66,0.06,171.17
90,10,17,860,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.63,0.68,11.18,159.46
91,11,26,1715,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.29,0.3,0.28,155.78
93,29,71,4320,17,3.4,1.67,27,5.4,5.41,17,3.4,1.67,1.0,1.0,0.4,0.38,9.59,117.4
94,18,52,2820,10,3.33,2.08,18,6.0,5.0,13,4.33,2.89,1.0,1.0,0.59,0.6,12.84,114.44
95,20,51,2313,16,5.33,2.31,19,6.33,1.53,17,5.67,2.08,1.0,1.0,0.27,0.3,14.96,175.77
96,8,24,1258,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.18,5.88,157.94
98,8,18,1155,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.4,0.0,198.94
99,10,32,1874,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.36,16.69,128.96
100,18,39,2307,16,3.2,1.79,18,3.6,2.41,17,3.4,2.07,0.98,0.99,0.5,0.54,17.2,131.7
101,13,28,1957,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.6,0.6,9.12,123.62
102,16,51,2979,8,2.67,1.15,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.46,0.42,25.45,112.12
103,11,13,581,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.9,0.92,0.32,0.36,0.05,186.14
105,39,49,2365,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.29,0.35,1.08,209.6
106,11,24,1623,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.99,0.44,0.54,0.83,191.53
108,24,76,5288,11,2.75,1.26,23,5.75,4.99,11,2.75,1.26,1.0,1.0,0.58,0.6,23.5,114.36
109,27,82,5654,14,2.33,1.03,27,4.5,3.67,17,2.83,2.14,1.0,1.0,0.43,0.46,13.07,118.01
111,24,66,3983,17,3.4,1.52,22,4.4,2.07,18,3.6,1.52,0.93,0.83,0.38,0.4,10.71,151.83
112,8,27,1899,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.16,0.14,13.57,141.44
113,15,51,3955,12,3.0,1.83,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.29,0.26,15.27,114.33
114,4,8,601,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.68,3.24,92.0
115,8,20,1046,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.66,23.77,127.56
116,14,37,2731,12,3.0,1.63,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.58,0.58,8.62,127.63
117,14,33,1890,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.98,0.98,0.5,0.53,5.38,105.62
118,4,7,384,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.35,0.36,1.78,107.75
119,14,47,2855,8,2.0,0.82,12,3.0,2.0,9,2.25,0.5,1.0,1.0,0.61,0.58,27.32,80.75
120,21,52,3313,19,2.71,0.95,21,3.0,1.29,20,2.86,1.07,1.0,1.0,0.4,0.41,9.29,139.27
121,10,25,1621,7,1.4,0.55,9,1.8,0.84,8,1.6,0.55,0.95,0.95,0.57,0.58,4.44,113.2
122,30,90,5571,19,3.17,1.17,28,4.67,4.23,19,3.17,1.17,0.98,0.98,0.55,0.57,14.78,120.78
123,5,6,296,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.87,0.78,0.77,0.04,104.11
124,9,24,1184,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.56,7.94,178.31
126,10,19,974,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.49,0.52,15.49,191.76
127,14,21,964,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.53,0.57,7.92,185.12
128,15,29,1640,9,3.0,2.0,12,4.0,2.65,10,3.33,1.53,0.98,0.99,0.32,0.35,2.95,155.0
129,10,18,848,9,1.8,1.1,10,2.0,1.41,10,2.0,1.41,0.96,0.97,0.6,0.63,4.24,125.32
130,14,30,1450,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.47,0.47,6.88,86.6
131,8,16,1209,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.8,0.53,0.48,16.92,123.92
132,9,24,1959,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.93,0.95,0.42,0.41,3.13,120.78
133,15,50,3458,11,3.67,3.06,15,5.0,4.36,12,4.0,3.61,0.97,0.97,0.47,0.52,12.13,107.92
134,4,13,688,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.92,47.4,109.75
135,8,24,1440,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.53,0.51,16.38,88.58
136,8,21,1205,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.43,0.42,13.29,59.67
137,26,92,5108,13,2.6,0.89,25,5.0,1.87,14,2.8,0.84,1.0,1.0,0.42,0.43,17.78,119.45
138,7,11,618,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.32,0.29,0.02,137.0
139,4,9,661,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.76,102.5
140,23,56,3364,17,2.43,1.27,23,3.29,3.15,17,2.43,1.27,0.91,0.94,0.54,0.58,6.07,129.12
