id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,33,1668,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.54,0.58,21.63,175.07
53,16,51,2983,11,2.2,1.1,16,3.2,2.17,15,3.0,1.87,1.0,1.0,0.39,0.38,18.16,164.81
54,11,19,884,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.28,0.3,3.82,204.72
55,6,10,512,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.71,0.76,11.08,156.0
56,11,26,1438,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.94,0.91,0.5,0.48,14.51,111.92
57,10,24,1482,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.6,0.6,28.75,123.04
58,5,11,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.74,0.78,21.86,140.58
59,10,31,1990,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.3,0.24,11.34,163.31
60,14,33,1801,9,4.5,2.12,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.6,0.6,22.71,64.28
61,25,68,3839,20,3.33,1.21,25,4.17,1.72,23,3.83,1.17,0.87,0.86,0.23,0.21,13.28,100.23
62,11,22,1712,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.97,0.95,0.37,0.32,10.99,117.69
63,7,18,1139,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.53,0.62,7.91,169.5
64,6,12,612,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.5,15.82,156.25
65,11,24,1250,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.92,0.82,0.31,0.28,0.28,131.03
66,9,20,1052,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.5,11.2,124.68
67,21,40,2188,17,3.4,1.14,20,4.0,1.41,19,3.8,1.3,1.0,1.0,0.39,0.45,8.67,180.21
68,24,54,3057,18,3.6,1.14,23,4.6,2.07,21,4.2,1.92,0.97,0.96,0.37,0.37,5.73,132.51
69,22,42,2450,21,4.2,2.05,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.4,0.4,17.25,164.16
70,4,9,713,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.87,0.6,0.61,1.56,156.83
71,17,45,2557,14,2.33,1.51,17,2.83,1.33,16,2.67,1.37,1.0,1.0,0.52,0.52,23.74,129.14
72,19,33,1484,19,3.8,2.59,19,3.8,2.59,19,3.8,2.59,1.0,1.0,0.3,0.33,5.82,188.9
73,22,40,2456,19,3.17,1.17,22,3.67,1.97,20,3.33,1.37,1.0,1.0,0.45,0.49,7.32,125.54
75,16,37,1893,11,3.67,1.15,15,5.0,1.0,12,4.0,1.0,0.96,0.96,0.37,0.4,2.81,134.95
76,26,66,3941,20,2.5,1.07,25,3.12,1.25,23,2.88,1.46,1.0,1.0,0.5,0.5,18.4,108.35
78,17,38,1886,13,2.6,1.52,16,3.2,1.48,14,2.8,1.64,0.98,0.98,0.45,0.48,12.61,146.43
79,31,92,5292,21,3.0,1.15,30,4.29,2.63,24,3.43,1.62,1.0,1.0,0.37,0.37,13.39,161.91
80,10,23,1112,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.45,0.47,12.98,148.23
81,6,13,617,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.92,0.9,0.5,0.5,15.18,156.25
82,31,65,3274,26,3.25,1.16,31,3.88,1.64,30,3.75,1.67,0.94,0.94,0.49,0.51,4.27,158.67
83,7,21,1810,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,1.07,164.11
84,21,52,3392,15,3.0,0.71,20,4.0,1.87,16,3.2,0.84,0.94,0.92,0.39,0.37,8.52,131.92
85,16,41,2173,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,0.94,0.95,0.58,0.62,20.84,175.22
86,18,34,1850,9,3.0,1.0,17,5.67,0.58,12,4.0,1.73,0.87,0.84,0.25,0.24,6.6,122.12
87,17,49,3578,8,2.0,0.82,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.39,0.5,0.7,142.1
89,24,65,3803,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,0.95,0.94,0.3,0.28,13.01,170.64
90,12,33,2157,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.38,16.4,102.87
91,21,67,4278,10,2.5,0.58,21,5.25,3.86,11,2.75,0.5,1.0,1.0,0.38,0.35,12.58,118.86
92,5,12,572,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,33.6,132.88
93,20,73,5450,9,3.0,1.0,18,6.0,5.29,9,3.0,1.0,1.0,1.0,0.23,0.22,3.04,157.61
94,6,17,1170,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,11.36,126.75
95,42,106,5892,29,3.62,1.3,39,4.88,1.96,31,3.88,1.55,1.0,1.0,0.26,0.27,6.39,149.13
96,20,55,3164,14,3.5,1.0,18,4.5,1.29,17,4.25,1.5,0.99,0.99,0.3,0.33,8.43,152.22
97,10,36,2102,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.6,32.32,144.83
98,10,23,1106,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.62,4.88,101.44
100,13,25,1452,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.43,10.28,141.17
101,9,32,1873,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.83,0.79,0.43,0.45,12.3,124.67
103,40,55,2676,11,2.75,0.5,18,4.5,1.91,16,4.0,0.82,1.0,1.0,0.37,0.43,4.1,209.41
104,27,79,4496,10,3.33,1.15,22,7.33,1.53,17,5.67,2.52,1.0,1.0,0.36,0.36,15.8,160.64
