id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,46,1361,1188382,33,6.6,1.34,30,6.0,2.12,38,7.6,1.52,0.82,0.8,0.26,0.06,8.1,152.6
70,43,4481,5308404,22,3.67,1.51,17,2.83,0.75,30,5.0,3.63,0.83,0.77,0.34,0.28,6.33,156.92
88,90,22928,32636465,47,3.62,2.14,45,3.46,1.76,57,4.38,4.61,0.91,0.91,0.37,0.37,0.08,197.08
92,18,1710,2264074,9,4.5,2.12,10,5.0,2.83,16,8.0,4.24,1.0,1.0,0.16,0.02,0.43,145.45
93,47,2878,4013173,36,5.14,1.46,37,5.29,1.7,40,5.71,2.06,1.0,1.0,0.35,0.45,3.51,192.68
128,299,22840,31860746,211,2.89,1.45,219,3.0,1.3,242,3.32,2.59,0.96,0.96,0.48,0.47,0.1,148.28
129,107,400,163682,99,2.15,1.05,105,2.28,1.19,105,2.28,1.17,0.95,0.94,0.53,0.5,0.05,145.32
135,106,23150,14811142,46,3.54,2.63,34,2.62,1.26,73,5.62,5.91,0.79,0.74,0.56,0.57,12.24,110.28
141,54,11511,16264571,22,3.14,2.12,17,2.43,1.13,35,5.0,6.35,1.0,1.0,0.6,0.47,12.82,112.19
142,95,3456,3494962,53,3.79,2.97,36,2.57,1.45,78,5.57,6.1,1.0,1.0,0.61,0.55,48.11,124.98
147,135,5540,5382944,109,3.41,2.11,92,2.88,1.56,128,4.0,2.84,0.95,0.95,0.48,0.44,28.71,142.16
169,81,17027,23562044,19,4.75,2.75,16,4.0,1.15,46,11.5,9.04,0.99,1.0,0.3,0.18,5.48,134.01
170,110,854,229679,79,4.65,2.96,67,3.94,1.68,100,5.88,4.72,0.97,0.96,0.47,0.4,28.7,140.88
171,127,24084,28624658,78,4.88,2.8,66,4.12,1.41,109,6.81,5.65,0.99,0.98,0.44,0.38,41.04,166.56
182,54,7979,10945982,31,2.21,1.72,24,1.71,0.61,44,3.14,3.88,0.81,0.76,0.66,0.62,4.72,141.22
190,38,2865,3355175,17,8.5,0.71,10,5.0,1.41,34,17.0,9.9,1.0,1.0,0.34,0.18,11.12,134.98
200,235,18232,23384033,123,4.24,2.44,116,4.0,1.63,191,6.59,6.68,0.87,0.83,0.38,0.38,13.64,170.41
203,58,5344,6834978,22,3.67,2.5,16,2.67,1.21,45,7.5,7.69,0.96,0.87,0.34,0.19,6.45,114.46
217,118,22544,31172495,52,3.06,1.89,50,2.94,1.68,88,5.18,5.48,0.94,0.93,0.41,0.38,21.9,127.66
218,146,9674,11922402,74,3.7,2.15,62,3.1,1.17,116,5.8,4.55,0.69,0.58,0.49,0.42,66.55,126.77
235,47,1970,2238573,29,2.64,1.57,26,2.36,1.12,43,3.91,4.39,0.95,0.94,0.39,0.3,2.45,138.2
277,295,26861,33683537,155,4.08,2.63,143,3.76,1.6,248,6.53,7.23,0.87,0.85,0.47,0.42,44.61,150.74
