id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,26,1076,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.11,0.13,0.0,198.78
53,8,16,992,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.32,0.31,0.42,176.27
54,20,43,2281,19,3.8,2.17,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.36,0.35,3.73,164.26
55,14,59,3799,10,2.0,1.0,13,2.6,1.52,10,2.0,1.0,1.0,1.0,0.43,0.37,27.28,133.53
57,8,22,1182,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.58,24.83,80.38
60,7,16,1103,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.9,0.61,0.59,7.33,80.11
61,10,24,1353,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.89,0.66,0.66,15.05,120.08
62,6,12,629,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.83,0.82,0.66,0.68,19.48,155.0
63,10,23,1377,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.94,0.96,0.59,0.61,16.39,128.22
64,37,93,6169,29,2.9,1.37,37,3.7,1.25,32,3.2,1.32,0.93,0.92,0.3,0.29,8.58,126.31
65,14,41,2177,11,3.67,2.52,14,4.67,1.15,11,3.67,2.52,1.0,1.0,0.24,0.22,4.06,107.06
66,9,12,492,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,209.32
67,4,12,839,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.22,1.01,153.16
68,20,39,1923,13,4.33,2.52,19,6.33,3.21,19,6.33,3.21,1.0,1.0,0.23,0.24,9.24,174.77
69,9,17,1274,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.98,0.58,0.68,0.03,144.22
71,9,30,1876,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.68,0.66,38.85,98.22
72,33,82,4674,24,4.0,2.37,33,5.5,3.73,25,4.17,2.32,1.0,1.0,0.48,0.5,12.8,126.27
73,7,12,548,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.93,0.94,0.17,0.2,0.02,193.85
76,41,139,9743,24,3.43,0.98,40,5.71,5.56,26,3.71,1.38,1.0,1.0,0.46,0.52,4.34,139.67
77,34,71,4093,26,3.25,1.04,27,3.38,1.19,27,3.38,1.19,0.96,0.93,0.26,0.27,2.68,186.1
78,25,69,3978,17,2.83,1.47,24,4.0,2.37,21,3.5,1.87,1.0,1.0,0.3,0.3,10.73,158.96
79,25,68,4534,20,3.33,1.75,23,3.83,1.94,21,3.5,1.87,0.96,0.96,0.31,0.33,8.51,134.54
80,10,23,1159,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.97,0.96,0.45,0.47,11.51,197.22
81,11,21,1099,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.38,9.05,169.05
82,17,35,2116,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,0.96,0.95,0.33,0.37,4.3,179.12
83,6,21,1542,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.51,6.08,128.38
84,27,57,4906,23,3.83,1.72,26,4.33,1.75,26,4.33,1.75,0.99,0.91,0.45,0.46,4.37,126.56
85,11,14,568,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.15,0.16,0.0,198.9
87,12,30,1629,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.34,0.34,17.04,137.0
89,25,40,2089,12,3.0,0.82,16,4.0,1.15,13,3.25,0.96,1.0,1.0,0.23,0.21,1.98,176.66
91,10,18,1453,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.72,0.43,0.28,5.35,120.5
94,16,36,1853,13,4.33,2.08,15,5.0,1.73,14,4.67,2.31,0.97,0.96,0.44,0.45,18.46,127.17
95,43,123,7420,27,3.86,2.19,40,5.71,3.73,30,4.29,1.8,1.0,0.98,0.35,0.35,10.44,124.39
96,13,50,2597,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,1.0,1.0,0.29,0.32,2.3,102.75
97,28,61,3211,22,4.4,0.89,27,5.4,1.95,22,4.4,0.89,0.97,0.94,0.24,0.24,7.96,166.86
98,9,43,3421,6,1.5,0.58,8,2.0,0.0,6,1.5,0.58,1.0,1.0,0.61,0.64,11.74,87.75
100,27,82,6236,14,2.8,1.3,27,5.4,4.51,14,2.8,1.3,0.94,0.95,0.47,0.48,11.49,119.25
101,63,73,3344,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.08,0.16,0.06,240.86
102,28,44,2405,14,2.8,1.48,24,4.8,1.3,18,3.6,1.67,1.0,1.0,0.33,0.38,7.31,174.69
104,13,29,1317,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.44,13.38,180.86
106,24,52,2651,18,3.6,1.82,24,4.8,2.59,21,4.2,2.68,0.98,0.98,0.56,0.59,24.87,145.92
107,14,34,2577,10,2.5,1.29,13,3.25,1.5,12,3.0,1.15,0.99,0.94,0.44,0.46,8.77,118.32
109,29,92,5548,23,3.83,2.56,27,4.5,2.88,26,4.33,2.66,0.99,0.99,0.45,0.48,13.94,138.07
112,24,75,4574,15,3.75,0.96,18,4.5,2.38,15,3.75,0.96,1.0,1.0,0.26,0.3,10.59,163.45
113,16,39,2555,14,3.5,2.38,16,4.0,3.37,16,4.0,3.37,0.99,0.99,0.3,0.3,10.48,141.1
114,23,65,3438,12,4.0,1.73,20,6.67,3.51,12,4.0,1.73,1.0,1.0,0.29,0.3,11.97,135.27
115,9,16,744,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.45,0.5,10.62,142.5
116,6,17,1138,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.53,0.64,16.21,131.0
117,29,67,4220,13,2.6,1.14,20,4.0,3.54,14,2.8,1.3,0.91,0.84,0.53,0.46,13.81,130.2
118,27,52,3094,16,3.2,1.3,22,4.4,2.97,18,3.6,1.82,0.99,0.99,0.48,0.52,3.14,160.68
119,17,37,1842,14,2.8,0.45,16,3.2,1.1,14,2.8,0.45,0.99,0.99,0.56,0.58,16.47,130.86
120,28,89,6681,15,2.14,0.69,27,3.86,2.79,16,2.29,0.76,1.0,1.0,0.32,0.33,7.81,122.02
121,5,17,1323,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.59,13.72,105.75
122,15,37,2338,9,1.8,0.84,15,3.0,1.58,10,2.0,1.22,1.0,1.0,0.71,0.7,10.02,98.75
123,13,40,2044,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.34,0.36,8.26,156.34
124,14,18,1288,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.93,0.77,0.22,0.21,0.37,133.17
126,9,24,1531,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.47,0.48,6.5,119.51
127,7,13,632,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.7,22.14,185.15
128,11,25,1734,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.59,1.31,138.1
129,23,49,2784,21,2.62,0.92,23,2.88,0.99,21,2.62,0.92,0.97,0.95,0.52,0.53,3.42,126.22
130,35,73,3993,30,3.75,1.67,33,4.12,2.23,30,3.75,1.67,0.98,0.98,0.33,0.35,8.43,143.68
131,9,25,1834,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.98,0.98,0.4,0.44,1.65,134.65
132,15,58,4903,11,2.2,2.17,14,2.8,2.17,11,2.2,2.17,0.99,0.99,0.49,0.49,4.75,85.23
133,11,33,1724,8,2.0,0.82,11,2.75,2.22,8,2.0,0.82,1.0,1.0,0.5,0.53,27.28,114.17
135,13,42,2529,7,1.4,0.55,12,2.4,1.14,8,1.6,0.55,1.0,1.0,0.45,0.42,24.54,92.2
136,8,15,960,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.66,5.34,116.56
137,30,112,8205,14,2.33,1.51,30,5.0,5.55,15,2.5,1.52,0.98,0.94,0.62,0.63,5.54,98.12
138,21,76,5122,12,3.0,0.82,21,5.25,3.4,12,3.0,0.82,0.97,0.99,0.32,0.27,12.64,90.39
139,8,15,773,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.92,0.39,0.4,1.57,168.0
140,5,29,2594,3,1.0,0.0,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.49,0.46,32.58,54.83
141,6,15,754,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.36,17.33,154.25
142,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.18,152.5
143,12,17,868,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.36,0.37,0.94,122.08
144,11,28,1838,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.12,0.12,2.14,174.4
