id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.0,222.72
53,13,26,1528,11,2.75,1.5,13,3.25,1.5,12,3.0,1.41,0.95,0.93,0.32,0.31,0.1,142.02
54,19,40,2325,15,3.75,2.22,19,4.75,0.96,18,4.5,1.29,0.93,0.92,0.26,0.3,4.91,161.84
55,12,20,1369,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.84,0.7,0.48,0.43,13.18,110.9
56,12,40,4586,8,4.0,2.83,12,6.0,1.41,8,4.0,2.83,1.0,1.0,0.22,0.12,18.04,116.18
57,5,15,997,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,9.6,138.08
58,8,26,1498,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,7.28,122.16
60,10,13,636,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.59,0.61,21.37,111.95
61,6,6,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.61,0.38,0.3,0.0,81.38
62,16,42,2545,13,2.17,0.75,16,2.67,1.21,15,2.5,1.22,1.0,1.0,0.52,0.48,22.05,131.26
63,7,29,2312,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.6,3.23,123.75
64,13,36,2285,11,1.83,1.17,13,2.17,1.17,11,1.83,1.17,1.0,1.0,0.47,0.46,11.53,148.62
65,20,53,2885,9,3.0,1.0,18,6.0,2.65,10,3.33,1.53,1.0,1.0,0.22,0.2,1.15,83.2
66,23,43,2360,18,3.0,1.67,22,3.67,2.16,21,3.5,2.07,1.0,1.0,0.59,0.61,5.57,131.21
67,25,70,6142,17,4.25,1.89,25,6.25,1.5,21,5.25,1.71,0.98,0.98,0.31,0.34,8.41,104.53
68,13,30,1889,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.97,0.22,0.26,0.36,202.28
69,17,29,1815,11,3.67,1.15,15,5.0,2.0,13,4.33,1.15,0.94,0.95,0.4,0.46,10.25,141.67
70,31,64,3694,25,3.57,2.07,29,4.14,1.86,27,3.86,2.04,1.0,1.0,0.26,0.3,5.83,148.52
71,16,51,2822,11,3.67,1.53,16,5.33,3.06,11,3.67,1.53,1.0,1.0,0.53,0.54,17.21,98.61
72,24,90,5533,13,2.6,0.55,21,4.2,3.83,13,2.6,0.55,1.0,1.0,0.31,0.28,12.56,121.68
73,27,40,1931,21,3.5,2.35,24,4.0,2.53,23,3.83,2.4,1.0,1.0,0.52,0.53,4.63,125.85
74,11,34,1885,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.95,0.31,0.29,17.44,166.61
75,21,52,2973,12,3.0,0.82,21,5.25,1.89,19,4.75,2.5,0.97,0.97,0.26,0.28,3.99,123.78
76,22,36,1734,20,4.0,2.74,22,4.4,2.88,22,4.4,2.88,0.98,0.97,0.47,0.5,4.15,139.44
77,30,53,2824,24,4.0,2.1,27,4.5,2.43,27,4.5,2.43,0.95,0.94,0.4,0.44,10.3,157.73
79,22,57,2878,15,3.0,1.41,22,4.4,3.36,18,3.6,1.82,0.99,0.99,0.52,0.54,3.37,149.06
80,15,43,2690,10,2.0,0.71,15,3.0,1.87,14,2.8,1.48,0.97,0.95,0.53,0.56,15.9,110.17
81,16,50,3738,14,2.33,0.82,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.48,0.53,7.26,121.12
82,21,61,3843,15,2.14,1.07,21,3.0,1.29,16,2.29,1.11,0.99,0.99,0.43,0.41,12.11,100.64
83,25,72,4928,23,3.29,1.7,25,3.57,1.99,24,3.43,1.72,0.98,0.97,0.26,0.25,3.84,171.56
84,12,29,1777,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,0.93,0.88,0.62,0.64,12.2,83.13
85,19,33,1564,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.34,0.37,7.48,182.06
86,18,22,1002,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.92,0.25,0.29,0.13,225.78
87,24,53,2809,14,3.5,1.73,20,5.0,2.45,20,5.0,2.45,0.96,0.94,0.45,0.44,17.66,153.16
89,6,10,492,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.75,16.2,156.0
90,4,8,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.46,0.07,200.25
92,79,355,34003,12,3.0,1.15,78,19.5,33.01,13,3.25,0.96,1.0,1.0,0.6,0.63,10.06,136.96
93,35,67,3424,29,4.14,0.69,33,4.71,0.95,31,4.43,0.79,1.0,1.0,0.25,0.26,5.7,193.16
94,8,31,2062,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.65,0.62,41.63,84.72
95,32,77,3510,22,3.67,0.82,29,4.83,1.47,24,4.0,1.26,1.0,1.0,0.3,0.33,10.8,165.76
96,19,52,2380,12,3.0,0.0,17,4.25,0.5,14,3.5,0.58,0.98,0.98,0.29,0.31,3.38,161.29
97,12,27,1554,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.96,0.96,0.46,0.53,11.71,205.16
100,8,23,1514,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.27,0.24,13.26,106.78
101,55,64,2736,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,2.57,232.5
103,14,61,3052,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,0.97,0.97,0.25,0.27,42.85,144.73
104,22,36,1973,13,3.25,0.5,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.47,0.56,8.18,183.0
105,25,58,3506,18,3.6,0.55,24,4.8,0.84,20,4.0,0.71,1.0,1.0,0.48,0.52,11.35,166.01
106,16,60,3605,7,2.33,1.53,15,5.0,3.61,7,2.33,1.53,0.94,0.92,0.52,0.5,22.85,127.87
107,12,29,1545,9,2.25,1.5,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.68,0.68,32.28,102.58
108,12,21,1068,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.4,0.44,19.33,138.91
109,38,134,8432,20,4.0,1.22,37,7.4,4.93,20,4.0,1.22,1.0,1.0,0.47,0.52,7.13,157.27
110,29,74,3882,19,3.17,0.98,26,4.33,1.21,20,3.33,0.82,0.98,0.99,0.33,0.35,9.38,143.34
111,25,67,3180,13,2.6,0.55,22,4.4,3.36,15,3.0,1.22,1.0,1.0,0.49,0.48,6.98,120.43
113,12,42,2017,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.2,0.23,9.33,144.54
114,8,31,2216,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.46,29.63,98.75
115,11,27,1684,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.28,0.28,5.28,90.13
116,6,16,893,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.12,0.12,1.84,90.17
118,15,37,2116,10,3.33,1.15,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.49,0.44,22.2,125.31
119,20,53,3169,14,2.8,2.17,20,4.0,3.0,14,2.8,2.17,0.99,0.99,0.54,0.58,8.5,121.74
120,7,25,1831,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.65,12.25,122.92
121,8,13,608,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.84,0.46,0.47,7.03,95.06
122,19,55,3686,15,2.14,1.21,19,2.71,1.89,17,2.43,1.81,0.99,0.99,0.61,0.63,7.27,82.9
123,19,43,2558,11,2.2,1.3,19,3.8,2.68,12,2.4,1.34,1.0,1.0,0.61,0.58,4.54,93.97
124,20,71,4773,9,2.25,1.5,19,4.75,5.19,10,2.5,1.91,1.0,1.0,0.41,0.36,17.78,93.08
125,21,51,3008,15,2.5,1.52,18,3.0,2.28,17,2.83,1.94,0.98,0.92,0.54,0.51,20.14,133.76
128,16,21,916,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.48,7.9,187.78
129,33,103,7244,14,2.8,1.3,31,6.2,4.92,16,3.2,1.3,1.0,1.0,0.36,0.35,6.72,96.61
130,7,28,1861,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.38,12.98,129.12
131,8,34,2727,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.4,0.43,0.83,60.71
132,10,18,894,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.94,0.96,0.46,0.5,16.05,112.79
133,15,46,3040,9,1.8,0.84,15,3.0,1.22,11,2.2,0.84,0.93,0.92,0.5,0.48,7.88,102.72
135,25,77,4432,13,2.17,0.75,25,4.17,1.17,14,2.33,1.03,0.96,0.97,0.41,0.37,18.82,79.16
136,14,33,2246,11,2.2,1.1,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.57,0.52,26.54,105.92
138,25,54,3400,19,3.17,1.17,24,4.0,1.79,20,3.33,1.21,0.99,0.98,0.38,0.4,6.18,123.3
139,8,16,1047,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.44,11.15,180.2
140,19,62,4422,13,1.86,1.46,19,2.71,1.38,15,2.14,1.35,0.99,0.95,0.51,0.45,27.18,90.09
141,17,52,3274,11,2.75,0.96,17,4.25,3.86,11,2.75,0.96,0.79,0.8,0.4,0.43,10.97,108.27
143,25,57,3374,17,2.83,1.47,23,3.83,2.93,17,2.83,1.47,1.0,1.0,0.4,0.38,8.41,128.37
144,4,13,749,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.44,3.07,58.0
146,6,24,2142,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.44,0.44,152.5
147,8,19,1281,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,8.32,109.2
148,8,28,1726,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.63,0.63,16.17,93.69
149,4,9,695,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.28,3.0,121.5
150,18,35,1850,14,2.8,1.48,16,3.2,1.79,14,2.8,1.48,0.97,0.95,0.4,0.42,9.17,125.81
151,14,44,2739,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.4,0.38,22.07,137.68
152,22,57,3873,14,2.8,1.79,21,4.2,3.7,16,3.2,2.17,0.93,0.83,0.48,0.43,20.74,115.29
153,22,69,5065,16,2.29,0.95,21,3.0,1.53,16,2.29,0.95,0.98,0.99,0.53,0.5,10.91,115.96
154,13,46,3384,8,2.0,1.41,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.6,0.62,1.23,103.27
155,7,21,1518,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.9,0.84,0.4,0.38,6.14,142.17
157,15,33,2277,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.51,0.6,2.46,150.13
158,26,65,3063,15,3.75,2.22,26,6.5,3.0,19,4.75,2.36,1.0,1.0,0.33,0.36,5.44,144.63
159,18,60,3710,9,3.0,2.0,17,5.67,5.69,9,3.0,2.0,1.0,1.0,0.61,0.59,16.8,98.53
