id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,41,2605,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.29,11.4,169.75
54,10,27,1670,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.97,0.97,0.58,0.61,6.32,140.25
55,11,35,2505,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.94,0.92,0.42,0.46,0.59,154.57
56,11,20,979,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.85,0.84,0.48,0.49,14.81,193.07
58,7,14,711,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.29,0.28,3.06,142.56
60,5,14,733,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.86,0.86,0.42,0.42,9.41,89.16
61,15,31,2476,8,2.0,0.0,15,3.75,1.71,10,2.5,0.58,0.95,0.97,0.44,0.38,7.83,143.12
62,22,41,2412,19,2.71,0.95,22,3.14,1.21,21,3.0,1.29,0.95,0.92,0.55,0.56,3.56,133.88
63,13,37,2070,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.59,0.61,21.73,129.1
65,10,38,2121,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.28,0.32,8.2,133.38
66,17,51,2990,14,1.75,0.71,16,2.0,0.93,15,1.88,0.83,1.0,1.0,0.63,0.62,19.34,118.0
68,25,47,2942,20,4.0,1.58,24,4.8,1.48,23,4.6,1.52,0.95,0.9,0.27,0.33,0.2,171.39
69,17,52,2845,15,2.14,1.07,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.34,0.33,10.79,162.27
70,41,87,5098,31,4.43,1.4,39,5.57,1.72,35,5.0,1.53,0.95,0.97,0.36,0.4,8.97,135.47
71,28,65,3842,23,3.29,1.25,28,4.0,2.08,23,3.29,1.25,0.99,0.99,0.54,0.55,7.46,122.47
73,33,73,4251,22,3.14,1.57,31,4.43,1.9,27,3.86,1.77,0.96,0.96,0.55,0.57,13.99,122.16
74,31,52,3211,24,4.0,1.26,30,5.0,2.53,28,4.67,2.34,1.0,1.0,0.39,0.45,1.72,159.42
75,26,67,3818,21,4.2,1.92,26,5.2,1.79,21,4.2,1.92,0.98,0.99,0.28,0.3,7.1,118.67
76,22,62,3438,20,2.86,1.77,22,3.14,1.57,20,2.86,1.77,1.0,1.0,0.67,0.69,21.22,126.97
78,14,18,816,10,2.5,1.29,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.59,0.6,1.92,115.02
79,11,41,2129,6,2.0,1.0,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.17,0.16,10.37,106.81
80,13,28,1361,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.27,0.28,11.33,128.37
81,21,57,3610,19,2.71,1.6,21,3.0,1.73,20,2.86,1.57,1.0,1.0,0.44,0.46,13.01,155.16
82,13,25,1341,10,3.33,2.08,13,4.33,3.06,11,3.67,2.31,1.0,1.0,0.17,0.2,1.04,144.66
83,11,18,856,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.88,0.89,0.69,0.7,18.98,83.48
84,27,47,2644,24,4.0,0.89,27,4.5,1.64,25,4.17,1.17,0.97,0.98,0.3,0.3,3.65,158.27
85,14,27,1491,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.56,5.08,194.75
87,25,56,3322,15,3.0,1.0,21,4.2,2.68,15,3.0,1.0,1.0,1.0,0.28,0.28,7.88,143.77
88,11,23,1387,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.46,0.03,163.58
89,16,38,2107,11,2.2,1.1,15,3.0,2.0,11,2.2,1.1,1.0,1.0,0.43,0.45,3.66,136.54
91,6,15,901,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.88,0.8,0.4,0.39,0.3,120.5
92,25,75,4859,19,2.71,1.11,25,3.57,1.81,19,2.71,1.11,1.0,1.0,0.41,0.43,5.01,123.15
94,26,58,3524,21,4.2,2.59,25,5.0,3.08,22,4.4,2.88,1.0,1.0,0.37,0.37,4.4,128.28
95,43,132,6690,28,3.11,1.27,41,4.56,3.21,30,3.33,1.58,0.98,0.97,0.38,0.39,17.47,155.6
96,13,29,1237,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.22,12.85,111.74
98,7,30,1931,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.63,0.59,47.94,71.67
100,28,77,4866,16,3.2,0.84,28,5.6,3.13,18,3.6,0.89,0.97,0.95,0.46,0.44,12.22,152.43
101,8,14,717,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.75,0.72,0.58,0.64,21.06,153.17
102,28,57,3233,15,3.75,0.5,24,6.0,2.16,20,5.0,1.83,0.99,1.0,0.39,0.4,8.18,175.92
103,24,44,2096,15,3.75,0.96,23,5.75,1.26,21,5.25,0.96,1.0,1.0,0.2,0.22,4.34,178.79
104,33,38,1656,10,3.33,0.58,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.2,0.24,3.27,222.91
105,25,86,3990,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.11,0.17,12.15,220.52
106,25,68,3888,16,2.67,0.82,25,4.17,1.72,18,3.0,0.89,0.99,1.0,0.56,0.55,19.58,134.22
107,5,23,1831,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.47,21.25,75.0
108,9,21,1346,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.28,0.26,7.62,154.34
109,33,146,9002,20,3.33,1.63,32,5.33,3.2,23,3.83,2.71,1.0,1.0,0.27,0.26,17.12,138.16
110,15,61,3076,13,6.5,0.71,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.05,0.06,22.92,165.25
111,40,77,3923,25,4.17,1.72,36,6.0,3.03,26,4.33,1.63,0.92,0.93,0.46,0.48,8.42,134.24
112,19,42,1887,11,2.2,1.3,15,3.0,2.35,15,3.0,2.35,0.9,0.91,0.27,0.3,3.76,109.75
113,6,19,904,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.4,14.18,154.12
