id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,567,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.74,0.25,0.22,0.0,184.5
53,17,35,2239,13,2.6,1.14,16,3.2,1.48,15,3.0,1.58,0.92,0.82,0.35,0.34,10.11,128.22
54,9,10,620,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.68,0.29,0.27,0.01,206.88
55,8,19,946,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.21,0.21,1.12,169.42
56,19,27,1347,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.9,0.88,0.39,0.39,5.28,125.15
57,16,28,1904,13,4.33,0.58,16,5.33,0.58,15,5.0,1.0,0.86,0.82,0.33,0.28,8.63,148.77
59,2,5,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,1.7,90.5
60,23,50,3074,18,3.0,1.1,22,3.67,2.34,20,3.33,1.63,0.86,0.81,0.57,0.5,17.11,115.31
61,23,66,4855,19,2.71,1.11,23,3.29,1.6,20,2.86,1.35,0.95,0.91,0.47,0.46,4.19,117.67
64,10,19,784,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.17,0.18,0.02,207.06
65,20,58,3645,13,2.6,1.14,20,4.0,2.55,13,2.6,1.14,1.0,1.0,0.41,0.41,13.55,112.57
66,19,40,2573,16,4.0,1.15,18,4.5,1.29,18,4.5,1.29,0.96,0.92,0.41,0.49,5.3,166.16
67,28,60,3611,17,3.4,0.89,23,4.6,0.89,22,4.4,0.89,0.86,0.85,0.29,0.31,9.51,145.52
68,16,31,1600,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.25,0.24,4.33,192.62
69,16,28,1305,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.95,0.94,0.42,0.42,9.82,159.2
70,17,32,2101,13,2.6,0.89,17,3.4,1.52,15,3.0,1.41,1.0,1.0,0.43,0.47,6.78,136.73
71,8,31,2070,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,0.96,0.85,0.56,0.45,38.5,156.44
72,33,101,6576,15,3.75,1.5,31,7.75,5.62,15,3.75,1.5,1.0,1.0,0.41,0.42,8.36,111.38
73,12,26,1591,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,0.94,0.95,0.3,0.32,6.57,169.67
74,10,26,1825,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.26,0.2,8.06,141.39
75,32,76,4409,26,3.25,1.49,30,3.75,1.83,27,3.38,1.6,1.0,0.99,0.44,0.47,2.75,163.93
76,14,23,1213,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.84,0.35,0.34,5.79,166.25
77,12,23,1341,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.45,0.43,8.26,181.43
78,5,25,1605,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.42,38.42,89.84
81,10,23,1052,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.52,0.53,8.45,142.73
82,26,52,3347,16,3.2,1.1,21,4.2,1.92,20,4.0,2.0,0.96,0.98,0.32,0.3,7.53,157.33
83,14,27,1587,10,3.33,0.58,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.18,0.18,0.75,157.24
84,9,16,704,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.46,0.15,144.22
85,10,15,660,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.39,0.43,10.56,171.0
86,19,38,2064,14,2.8,0.45,17,3.4,1.14,14,2.8,0.45,0.9,0.91,0.46,0.48,10.79,124.2
87,19,42,2458,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.35,0.33,11.32,178.51
88,19,42,2118,12,3.0,0.82,17,4.25,1.89,16,4.0,2.16,1.0,1.0,0.41,0.4,8.07,166.68
91,12,31,1759,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.5,0.52,13.33,117.27
93,13,23,1000,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.27,0.3,6.16,192.4
94,16,34,1851,15,5.0,2.65,16,5.33,2.08,15,5.0,2.65,0.97,0.98,0.36,0.36,16.0,158.71
95,23,47,3068,18,4.5,0.58,22,5.5,1.29,20,5.0,1.15,1.0,1.0,0.42,0.46,11.49,159.54
97,9,16,692,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.22,2.89,182.5
98,6,16,1052,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.89,0.9,0.55,0.56,21.2,73.89
100,10,30,2030,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.97,0.96,0.5,0.51,10.58,143.17
101,14,44,2521,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.43,0.48,7.96,163.33
102,12,24,1156,7,2.33,1.53,11,3.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.56,24.71,156.62
103,28,44,2008,18,3.6,1.14,24,4.8,2.17,24,4.8,2.17,1.0,1.0,0.25,0.28,6.4,217.66
104,12,20,960,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.56,7.58,219.83
106,16,44,2919,11,3.67,2.08,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.31,0.33,11.62,162.06
107,9,39,2257,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.63,0.61,41.32,89.6
108,11,29,1615,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.14,0.14,5.3,174.5
109,30,63,3069,19,3.8,1.1,27,5.4,1.82,23,4.6,1.52,1.0,1.0,0.28,0.28,6.22,169.14
110,13,25,1521,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.92,0.92,0.52,0.52,10.39,173.62
111,42,107,6877,31,4.43,1.4,39,5.57,2.44,31,4.43,1.4,1.0,1.0,0.38,0.4,7.54,148.12
112,6,11,470,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.76,0.3,0.33,0.5,83.0
113,17,56,3187,12,2.0,0.89,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.31,0.34,18.28,140.07
114,12,33,1789,7,3.5,2.12,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.48,24.27,127.9
116,9,20,1292,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.96,0.41,0.37,6.87,91.25
117,10,29,1417,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.5,0.51,22.87,114.92
118,14,59,5244,6,1.2,0.45,13,2.6,3.05,6,1.2,0.45,1.0,1.0,0.5,0.48,1.63,91.05
119,5,19,1232,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.65,4.17,89.83
120,21,83,5101,5,2.5,0.71,19,9.5,2.12,8,4.0,2.83,1.0,1.0,0.51,0.55,26.53,92.3
121,8,18,950,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.8,0.82,0.43,0.46,12.69,83.66
122,16,46,2437,9,2.25,1.89,16,4.0,1.41,9,2.25,1.89,0.95,0.96,0.53,0.53,13.28,91.58
123,14,44,3556,5,1.67,1.15,14,4.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.52,4.22,91.22
124,14,36,2087,10,2.5,1.73,13,3.25,1.71,11,2.75,2.06,1.0,1.0,0.42,0.41,10.16,112.84
126,29,43,2704,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.95,0.87,0.35,0.37,4.57,188.49
127,25,83,5143,15,2.14,0.38,22,3.14,1.07,19,2.71,0.76,0.99,0.99,0.49,0.51,15.25,176.71
128,13,26,1481,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.32,0.29,1.24,189.16
129,9,13,632,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.61,0.62,0.32,101.53
130,19,49,2733,12,3.0,0.82,18,4.5,2.52,14,3.5,1.29,0.98,0.96,0.53,0.54,14.73,135.29
131,6,21,1065,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.36,16.05,166.16
133,12,41,2484,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,0.98,0.99,0.64,0.64,25.63,110.83
134,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.6,62.0
135,21,44,2400,16,2.67,1.63,21,3.5,2.88,16,2.67,1.63,0.99,1.0,0.48,0.49,5.46,83.13
