id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,604,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.26,0.12,197.0
53,15,27,1404,14,2.8,1.1,15,3.0,0.71,15,3.0,0.71,0.92,0.93,0.32,0.37,0.31,199.38
55,10,25,1468,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.89,0.3,0.27,12.99,175.28
56,14,38,3958,11,2.2,1.1,14,2.8,2.39,14,2.8,2.39,1.0,1.0,0.45,0.44,16.73,145.8
59,15,40,3633,11,2.75,1.26,15,3.75,1.71,14,3.5,2.08,1.0,1.0,0.34,0.26,17.99,101.65
61,25,76,4407,11,2.2,1.1,24,4.8,5.72,12,2.4,1.14,1.0,1.0,0.38,0.38,7.96,84.56
62,12,26,1403,8,2.0,1.15,12,3.0,1.41,10,2.5,1.29,0.97,0.96,0.73,0.73,10.82,80.94
63,12,39,2926,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.59,0.63,16.21,122.55
64,7,10,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.46,0.47,10.53,130.29
65,16,35,2638,14,2.8,1.48,16,3.2,1.64,16,3.2,1.64,0.91,0.79,0.28,0.25,0.87,161.38
66,21,40,1906,16,3.2,1.48,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.33,0.34,7.03,158.3
67,10,22,1415,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.27,0.27,5.27,167.9
69,38,65,5685,32,4.0,1.41,37,4.62,1.06,35,4.38,1.3,0.96,0.83,0.35,0.25,7.68,162.68
70,14,34,1626,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.97,0.97,0.53,0.56,17.79,166.67
71,30,100,7013,22,3.14,1.21,30,4.29,1.89,22,3.14,1.21,0.98,0.98,0.25,0.24,5.56,145.65
72,37,86,5219,26,3.71,2.06,34,4.86,1.86,29,4.14,2.34,0.98,0.99,0.36,0.36,11.0,117.64
73,11,44,3563,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.31,0.42,1.53,174.64
74,29,52,2630,22,3.67,1.21,24,4.0,1.1,24,4.0,1.1,0.97,0.98,0.23,0.22,5.09,170.3
75,27,40,1918,26,3.25,1.28,27,3.38,1.19,27,3.38,1.19,0.94,0.92,0.37,0.38,3.47,166.17
76,14,36,2160,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.27,0.26,14.73,105.51
77,26,51,2843,18,4.5,1.29,23,5.75,0.96,23,5.75,0.96,0.98,0.98,0.36,0.37,10.76,168.94
78,18,28,1567,13,2.6,0.89,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.4,0.41,1.23,153.36
79,13,46,2319,9,2.25,1.5,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.45,0.44,6.66,152.9
80,26,57,3588,23,3.83,1.83,26,4.33,2.5,24,4.0,2.19,0.98,0.96,0.38,0.42,6.31,147.0
81,16,40,3180,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.38,0.28,19.61,113.41
82,18,41,2047,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.96,0.96,0.19,0.2,2.18,187.36
83,9,20,1034,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,0.96,0.94,0.65,0.64,8.17,128.15
84,6,18,950,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.8,45.42,98.1
85,4,9,642,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.0,150.25
86,9,24,1877,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,5.38,137.25
87,20,40,2190,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.31,0.31,10.34,165.6
88,26,59,4037,20,2.86,0.9,22,3.14,1.07,21,3.0,0.82,0.95,0.93,0.43,0.47,5.21,182.87
89,7,9,448,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.55,10.53,161.44
90,5,7,384,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.92,0.75,0.78,10.56,92.0
91,10,32,1638,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.41,0.43,6.22,137.58
92,26,71,4216,15,3.0,1.87,24,4.8,5.76,15,3.0,1.87,0.96,0.91,0.4,0.42,7.71,157.97
93,18,61,4001,9,4.5,2.12,17,8.5,7.78,9,4.5,2.12,1.0,1.0,0.26,0.31,6.26,157.27
94,12,28,1735,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,0.96,0.92,0.62,0.58,19.24,130.75
95,36,79,3868,28,4.67,2.25,34,5.67,2.94,30,5.0,2.61,0.99,0.99,0.25,0.27,18.91,139.51
96,23,63,3584,17,3.4,0.55,22,4.4,1.34,20,4.0,1.0,1.0,1.0,0.26,0.28,4.62,157.68
97,19,53,2986,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.39,0.37,16.98,143.89
98,12,26,1306,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.6,0.61,13.92,153.75
