id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,36,2174,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.97,0.98,0.44,0.5,7.24,183.83
53,11,26,1803,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.82,0.66,0.34,0.25,10.78,88.12
54,6,15,776,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.38,5.79,128.5
58,18,46,3083,14,3.5,1.0,18,4.5,1.73,15,3.75,0.96,0.91,0.94,0.3,0.34,0.43,129.43
60,20,40,2760,17,3.4,1.14,20,4.0,1.0,18,3.6,1.34,0.96,0.95,0.39,0.42,8.42,120.0
61,4,8,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,10.6,92.84
62,10,25,1834,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,0.97,0.62,0.7,8.58,82.71
63,11,23,1168,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.74,0.75,7.8,110.38
64,9,19,975,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.39,21.2,82.92
65,4,24,1559,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.28,11.5,88.5
66,6,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.0,201.38
68,15,33,2010,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.38,0.36,15.0,131.02
69,19,47,2491,15,2.5,1.05,18,3.0,1.41,16,2.67,1.03,0.97,0.96,0.25,0.24,11.4,128.51
70,18,38,2210,11,2.75,0.5,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.3,0.3,8.42,160.9
71,17,46,2933,10,2.5,1.29,15,3.75,2.06,12,3.0,2.16,0.98,1.0,0.43,0.4,22.0,118.16
72,36,115,7825,19,2.71,1.38,35,5.0,3.27,20,2.86,1.21,0.97,0.93,0.34,0.36,8.64,120.91
73,11,19,867,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.3,0.32,3.6,186.72
74,20,38,2369,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,0.95,0.93,0.46,0.43,8.27,144.0
75,39,70,3608,28,3.5,1.41,33,4.12,1.55,30,3.75,1.49,0.99,1.0,0.38,0.36,6.18,166.05
77,19,42,2778,10,3.33,0.58,18,6.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.21,4.79,146.86
