id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,775,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.48,17.48,59.0
53,11,33,2075,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,0.96,0.96,0.41,0.43,14.24,118.43
54,17,36,2151,14,3.5,1.29,17,4.25,0.96,16,4.0,1.15,0.94,0.94,0.3,0.33,3.08,168.94
55,17,40,2787,14,3.5,0.58,17,4.25,0.5,15,3.75,0.5,1.0,1.0,0.42,0.46,4.44,158.85
56,15,35,2615,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,0.96,0.89,0.41,0.42,4.16,159.61
57,10,28,1361,7,1.75,0.96,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.57,0.57,21.35,96.21
58,7,34,3507,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.52,0.56,94.4
59,8,19,990,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.68,12.41,71.97
60,14,31,1518,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.42,0.42,15.09,108.79
61,10,21,1336,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.27,0.28,1.37,109.83
63,11,24,1429,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.36,0.33,15.29,116.07
65,15,33,1632,11,2.75,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.22,0.21,0.62,199.96
66,19,47,3005,12,2.4,0.55,18,3.6,1.82,16,3.2,1.3,1.0,1.0,0.41,0.37,9.6,135.73
67,18,48,3301,15,2.5,1.05,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.45,0.49,5.82,140.86
68,18,44,2889,16,3.2,1.1,18,3.6,0.89,18,3.6,0.89,0.95,0.91,0.3,0.34,2.73,174.36
69,19,38,2220,15,3.0,1.41,19,3.8,1.79,17,3.4,1.95,1.0,1.0,0.43,0.45,7.14,169.15
70,26,57,3049,23,3.83,1.94,25,4.17,2.04,24,4.0,1.79,0.95,0.94,0.42,0.43,18.14,157.03
71,24,102,6418,6,1.5,0.58,24,6.0,5.23,7,1.75,0.5,1.0,1.0,0.3,0.29,11.98,83.28
73,14,27,1292,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.63,0.66,5.27,122.06
74,14,20,1131,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.86,0.73,0.39,0.37,15.8,111.07
75,40,135,7949,27,3.86,1.68,39,5.57,3.41,27,3.86,1.68,0.94,0.93,0.37,0.37,13.0,156.04
76,9,14,596,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.18,0.04,173.86
77,34,93,5379,22,3.14,1.21,30,4.29,2.21,27,3.86,1.95,1.0,1.0,0.31,0.32,9.94,177.52
78,6,9,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,122.0
79,13,43,2452,7,2.33,1.53,13,4.33,1.53,9,3.0,2.0,1.0,1.0,0.49,0.53,12.35,121.94
82,39,99,5578,28,3.11,1.45,36,4.0,1.73,29,3.22,1.64,0.99,0.99,0.31,0.3,7.08,147.38
83,5,11,609,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,2.26,169.17
84,31,80,5509,23,3.83,1.47,31,5.17,2.14,27,4.5,1.87,0.88,0.87,0.44,0.41,13.55,143.86
85,25,50,2624,17,4.25,0.5,19,4.75,0.5,17,4.25,0.5,0.97,0.97,0.38,0.41,10.56,198.84
86,20,55,2917,11,2.75,0.96,18,4.5,1.91,11,2.75,0.96,1.0,1.0,0.34,0.34,14.65,169.92
87,11,27,1323,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.67,0.68,22.54,144.15
88,21,42,2242,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.49,0.55,9.29,211.61
89,8,21,1319,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.97,0.99,0.48,0.48,16.34,121.83
90,17,35,2687,14,2.33,0.82,16,2.67,1.03,15,2.5,0.84,0.86,0.78,0.59,0.53,6.59,127.35
91,19,35,1786,18,3.0,0.89,19,3.17,0.98,18,3.0,0.89,0.95,0.92,0.32,0.33,3.64,127.11
92,7,25,1597,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.57,16.38,123.25
93,17,64,4610,7,2.33,0.58,17,5.67,3.21,9,3.0,1.0,1.0,1.0,0.35,0.31,8.51,97.72
94,7,13,903,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.4,9.68,169.5
95,14,49,2570,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.47,0.45,27.2,127.01
97,30,103,6344,19,3.8,2.05,28,5.6,3.21,20,4.0,2.35,1.0,1.0,0.38,0.38,17.06,143.92
99,22,65,3697,19,2.71,0.76,22,3.14,1.21,20,2.86,0.9,1.0,1.0,0.43,0.45,17.17,139.99
100,10,29,1747,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.69,0.66,8.7,113.67
101,112,115,4845,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.96,0.22,0.24,7.9,218.95
102,5,14,736,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.87,36.86,88.25
103,10,13,604,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.16,0.17,0.02,195.46
105,16,40,2290,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.43,0.49,11.45,147.05
106,27,71,4261,16,3.2,1.79,26,5.2,1.79,17,3.4,1.67,1.0,1.0,0.45,0.48,15.15,157.09
108,16,50,3100,11,2.75,0.96,14,3.5,1.91,13,3.25,1.5,0.97,0.96,0.51,0.56,7.55,118.4
109,17,46,2766,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.26,0.32,8.42,189.06
110,19,47,2498,10,3.33,0.58,18,6.0,5.2,10,3.33,0.58,1.0,1.0,0.42,0.42,9.59,125.97
111,22,47,2431,14,4.67,2.52,20,6.67,4.51,14,4.67,2.52,0.95,0.96,0.35,0.41,0.19,135.0
112,16,33,1945,12,3.0,0.82,15,3.75,1.26,14,3.5,1.0,0.95,0.93,0.3,0.32,4.18,178.89
113,20,62,3325,11,2.75,1.71,18,4.5,2.65,15,3.75,1.71,0.98,0.96,0.33,0.33,15.92,122.3
114,4,21,1559,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.24,24.2,103.25
115,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.8,156.0
116,8,22,1360,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.66,0.69,14.92,133.06
117,12,24,1447,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.95,0.93,0.56,0.58,1.27,145.62
118,4,21,1257,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.36,0.34,10.54,56.34
119,12,32,2037,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.94,0.48,0.49,12.59,127.33
120,21,55,3546,17,2.43,1.27,21,3.0,1.83,20,2.86,1.57,0.95,0.94,0.58,0.6,5.98,97.03
121,6,10,701,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.59,0.22,115.88
122,21,40,1952,18,3.0,1.67,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.34,0.36,16.05,124.1
123,21,76,5259,11,2.75,1.26,20,5.0,1.41,12,3.0,1.41,0.96,0.95,0.24,0.16,5.16,118.86
124,3,8,391,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,4.46,131.75
125,19,37,2415,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.64,0.69,0.43,138.88
126,7,16,1037,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.59,0.6,1.54,123.84
127,19,42,2213,8,2.67,0.58,15,5.0,2.0,9,3.0,0.0,1.0,1.0,0.53,0.54,15.76,146.55
128,19,62,3749,12,2.0,0.89,18,3.0,1.79,15,2.5,1.22,1.0,1.0,0.57,0.59,16.15,148.08
130,29,102,6369,20,2.86,1.35,28,4.0,2.16,21,3.0,1.29,1.0,1.0,0.49,0.51,16.44,128.0
131,8,23,1301,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.4,2.44,169.75
132,5,19,1431,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.43,3.16,107.0
133,7,16,796,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.88,0.92,0.76,0.82,28.12,142.33
135,9,23,2243,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.32,0.26,11.52,119.44
136,10,31,2258,7,1.4,0.55,9,1.8,1.3,7,1.4,0.55,1.0,1.0,0.78,0.74,22.13,85.0
137,28,72,5781,11,2.2,0.45,24,4.8,3.27,15,3.0,1.73,1.0,1.0,0.46,0.43,11.52,117.86
138,19,59,3642,11,2.75,1.26,18,4.5,3.32,13,3.25,1.5,0.98,0.98,0.56,0.57,9.18,86.54
139,12,17,1022,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.48,0.01,166.73
140,6,9,440,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.91,0.71,0.76,10.58,111.78
141,4,18,1107,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.62,0.61,12.88,57.34
142,3,17,1377,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.76,0.12,56.5
143,6,14,879,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.77,0.52,0.47,21.08,129.17
144,14,53,3787,10,3.33,1.53,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.39,0.41,11.39,160.06
145,14,43,2730,10,2.0,1.22,14,2.8,1.3,12,2.4,1.52,1.0,1.0,0.46,0.45,11.61,88.57
146,4,16,1021,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.64,44.47,60.0
148,13,28,2259,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.91,0.84,0.5,0.43,11.75,141.58
150,15,49,2829,8,2.0,0.82,14,3.5,2.38,9,2.25,0.5,1.0,1.0,0.57,0.57,28.01,98.68
151,11,34,2282,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.26,0.27,2.64,176.0
153,20,54,3224,15,1.88,0.64,19,2.38,1.3,18,2.25,1.04,0.99,0.99,0.48,0.48,9.71,81.96
154,21,55,2967,17,2.43,1.72,20,2.86,1.95,17,2.43,1.72,0.96,0.96,0.57,0.57,20.06,104.5
156,8,9,412,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,0.39,176.88
157,10,13,1010,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.38,0.5,5.65,100.93
158,30,95,4419,10,3.33,0.58,29,9.67,9.81,13,4.33,0.58,1.0,1.0,0.18,0.18,4.29,146.92
159,9,10,446,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.79,0.24,0.21,0.0,145.58
160,9,19,1194,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.93,0.74,0.43,0.4,12.5,168.17
161,18,45,2402,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.99,0.98,0.56,0.58,19.49,143.9
162,6,13,689,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,17.32,131.12
163,20,61,3554,7,2.33,1.53,17,5.67,6.43,7,2.33,1.53,1.0,1.0,0.41,0.43,11.38,176.17
164,22,50,3927,16,2.67,0.82,22,3.67,1.21,20,3.33,0.82,0.95,0.94,0.4,0.36,2.96,148.61
165,13,13,588,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.89,0.91,0.48,0.51,0.0,129.74
166,10,49,3694,6,2.0,1.0,10,3.33,1.53,7,2.33,1.15,0.94,0.96,0.53,0.57,18.89,93.27
167,13,27,1764,8,2.67,1.53,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.52,0.53,0.8,140.33
168,16,37,2353,8,2.67,1.15,12,4.0,1.0,10,3.33,0.58,0.98,0.99,0.37,0.32,13.26,194.75
169,17,25,1590,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.96,0.81,0.27,0.26,4.82,161.22
170,15,53,3001,6,2.0,1.0,15,5.0,6.08,6,2.0,1.0,1.0,1.0,0.72,0.71,23.84,84.61
171,39,84,4549,23,3.29,1.5,36,5.14,3.93,27,3.86,2.19,0.93,0.91,0.34,0.37,1.9,160.03
172,12,20,1352,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.83,0.71,0.57,0.45,21.09,109.33
