id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,34,1780,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.52,0.52,27.71,152.67
53,8,19,1022,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.38,0.36,13.76,97.56
55,19,50,3262,15,3.75,1.71,19,4.75,2.5,16,4.0,2.16,0.95,0.96,0.24,0.27,1.78,105.93
56,19,49,2747,14,2.8,1.48,19,3.8,2.17,18,3.6,2.41,1.0,1.0,0.63,0.64,20.56,133.56
59,4,14,1029,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,19.07,60.25
60,14,29,1537,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.97,0.95,0.4,0.41,16.88,89.8
62,6,7,329,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.46,0.5,0.03,165.12
64,7,19,1208,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.36,0.46,155.42
65,14,48,3465,10,2.5,1.29,14,3.5,2.38,10,2.5,1.29,0.99,0.99,0.48,0.32,14.54,126.58
67,21,55,2815,16,2.67,1.63,20,3.33,2.42,18,3.0,1.9,0.97,0.97,0.52,0.52,21.62,129.33
68,14,16,716,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.25,0.29,0.02,181.56
69,13,21,1044,11,2.2,1.3,13,2.6,1.52,12,2.4,1.67,0.93,0.91,0.43,0.44,2.88,105.2
70,19,45,2733,15,3.0,1.0,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.3,0.28,8.19,156.91
71,15,25,1148,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.45,0.48,9.48,181.65
72,8,15,668,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.47,0.5,11.38,107.42
73,23,49,2497,19,3.8,1.64,21,4.2,1.79,20,4.0,2.0,1.0,1.0,0.38,0.39,10.01,181.08
74,30,57,3370,24,3.43,1.99,30,4.29,1.8,27,3.86,2.04,1.0,1.0,0.28,0.28,5.11,136.11
75,52,113,5955,38,4.22,1.48,48,5.33,2.18,38,4.22,1.48,0.98,0.97,0.3,0.29,9.85,148.22
76,18,36,2489,15,3.75,1.89,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.42,0.45,1.16,117.68
77,31,63,3165,22,3.14,0.69,25,3.57,0.79,24,3.43,0.79,0.99,0.98,0.3,0.3,6.91,160.13
79,26,67,3975,19,3.17,1.33,24,4.0,1.55,21,3.5,1.52,1.0,1.0,0.32,0.39,2.44,161.71
80,9,21,1334,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.53,0.54,28.65,113.79
81,7,11,480,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.31,0.01,172.67
82,11,29,1583,7,2.33,0.58,11,3.67,2.08,8,2.67,1.15,0.98,0.97,0.4,0.41,5.93,123.28
83,36,87,4959,27,3.86,2.91,35,5.0,3.92,29,4.14,3.63,0.99,0.98,0.49,0.52,17.84,143.32
84,30,97,5665,20,2.86,1.35,30,4.29,1.38,22,3.14,1.35,0.96,0.96,0.44,0.44,16.97,143.06
86,16,38,2557,14,3.5,1.91,15,3.75,1.5,14,3.5,1.91,0.97,0.98,0.51,0.51,13.77,114.2
88,18,39,2183,11,2.75,0.96,15,3.75,2.06,13,3.25,1.89,0.98,0.99,0.38,0.39,9.68,166.54
89,12,23,1232,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.33,0.35,3.17,116.63
91,16,50,2760,12,2.4,0.55,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.41,0.4,16.23,141.25
93,13,25,1065,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.23,0.23,11.27,157.42
94,29,104,6301,15,3.75,1.71,26,6.5,4.51,16,4.0,2.16,0.97,0.96,0.42,0.41,17.37,115.36
95,52,125,6095,41,4.1,1.45,46,4.6,1.78,44,4.4,1.58,0.99,0.99,0.26,0.27,11.63,157.24
96,9,21,1460,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.41,0.37,1.47,128.25
97,23,53,2771,15,5.0,1.73,21,7.0,4.58,15,5.0,1.73,1.0,1.0,0.36,0.38,14.3,173.23
100,12,50,4338,6,2.0,0.0,11,3.67,2.89,7,2.33,0.58,0.99,0.99,0.32,0.21,12.04,149.61
102,19,39,1745,11,2.75,0.5,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.5,0.51,8.38,175.18
103,44,49,2381,12,4.0,0.0,17,5.67,1.53,15,5.0,1.0,0.98,0.96,0.09,0.1,0.25,239.84
104,22,75,5047,8,2.67,0.58,19,6.33,4.04,11,3.67,1.53,1.0,1.0,0.36,0.29,21.11,153.76
105,17,24,1182,12,3.0,0.82,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.32,0.36,4.51,148.4
