id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,157,241,10926,150,2.11,1.12,154,2.17,1.16,155,2.18,1.2,0.98,0.96,0.52,0.5,0.07,206.81
138,283,392,18234,255,2.52,1.25,273,2.7,1.31,271,2.68,1.28,0.95,0.92,0.53,0.5,0.03,201.36
139,256,334,15213,237,2.55,1.21,250,2.69,1.29,247,2.66,1.29,0.95,0.93,0.56,0.53,0.01,201.86
140,269,361,16480,249,2.49,1.3,261,2.61,1.44,256,2.56,1.38,0.95,0.92,0.6,0.58,0.01,219.03
141,298,441,19175,264,2.81,1.43,288,3.06,1.76,282,3.0,1.61,0.95,0.93,0.47,0.46,0.02,206.38
142,346,558,25534,297,2.72,1.32,314,2.88,1.46,309,2.83,1.38,0.95,0.92,0.52,0.5,0.03,219.67
143,250,371,15917,228,2.3,1.22,240,2.42,1.34,239,2.41,1.32,0.96,0.95,0.53,0.51,0.02,217.58
144,205,314,12953,196,2.23,1.23,204,2.32,1.34,204,2.32,1.34,0.97,0.97,0.52,0.51,0.02,220.92
145,219,333,14026,204,2.37,1.34,215,2.5,1.44,213,2.48,1.4,0.98,0.98,0.47,0.46,0.02,212.23
146,296,444,20400,274,2.85,1.64,289,3.01,1.72,288,3.0,1.69,0.96,0.94,0.53,0.51,2.5,220.77
147,294,417,17303,265,2.5,1.28,283,2.67,1.34,283,2.67,1.34,0.98,0.98,0.55,0.54,0.02,219.9
148,259,368,15705,231,2.38,1.33,246,2.54,1.39,245,2.53,1.39,0.98,0.97,0.55,0.53,0.82,226.29
149,218,326,16443,202,2.43,1.31,211,2.54,1.4,211,2.54,1.4,0.97,0.95,0.48,0.46,0.02,216.36
150,275,393,17600,224,2.6,1.27,242,2.81,1.47,236,2.74,1.29,0.96,0.96,0.49,0.47,0.52,209.09
151,276,392,16408,246,2.7,1.23,263,2.89,1.4,262,2.88,1.4,0.96,0.95,0.5,0.48,0.01,220.0
152,337,475,21115,288,2.62,1.21,327,2.97,2.67,300,2.73,1.31,0.95,0.94,0.48,0.46,0.02,215.51
153,328,462,20167,277,2.61,1.28,284,2.68,1.3,284,2.68,1.3,0.97,0.95,0.55,0.53,0.04,227.53
154,224,296,12762,199,2.12,1.05,219,2.33,1.19,212,2.26,1.09,0.96,0.96,0.57,0.55,0.03,201.96
155,223,302,13034,211,2.24,1.09,221,2.35,1.16,219,2.33,1.15,0.96,0.95,0.57,0.55,0.29,200.66
156,249,345,15467,222,2.52,1.28,246,2.8,1.61,243,2.76,1.55,0.96,0.94,0.51,0.48,0.01,202.46
157,207,289,12427,200,2.38,1.37,205,2.44,1.36,205,2.44,1.36,0.96,0.95,0.52,0.5,0.01,200.06
158,192,256,11030,181,2.48,1.04,191,2.62,1.17,185,2.53,1.04,0.97,0.97,0.54,0.51,0.85,209.42
159,246,321,14740,206,2.4,1.2,216,2.51,1.3,216,2.51,1.29,0.95,0.92,0.46,0.44,0.02,192.56
160,198,264,11849,181,2.26,1.27,196,2.45,1.4,195,2.44,1.37,0.96,0.94,0.54,0.52,0.01,199.54
161,196,262,12092,176,2.29,1.17,190,2.47,1.31,190,2.47,1.31,0.94,0.91,0.55,0.51,0.02,193.56
162,223,289,13310,203,2.36,1.13,220,2.56,1.35,215,2.5,1.27,0.95,0.93,0.5,0.47,0.02,201.39
163,194,273,12377,174,2.32,1.42,188,2.51,1.5,184,2.45,1.48,0.97,0.95,0.52,0.49,0.3,196.39
164,216,318,14012,200,2.33,1.16,212,2.47,1.19,212,2.47,1.19,0.97,0.96,0.51,0.49,1.07,210.66
165,315,417,19875,257,2.52,1.25,285,2.79,1.41,275,2.7,1.36,0.96,0.93,0.48,0.45,0.01,211.26
166,594,753,32924,339,3.08,1.22,426,3.87,1.48,362,3.29,1.23,0.98,0.97,0.37,0.34,0.04,236.04
167,544,702,32624,292,2.98,1.27,373,3.81,1.53,308,3.14,1.27,0.97,0.94,0.33,0.3,0.01,227.58
168,433,600,26006,203,2.01,0.99,265,2.62,1.16,211,2.09,1.03,0.99,0.98,0.5,0.48,0.02,232.72
169,211,293,12873,173,2.22,1.01,192,2.46,1.2,184,2.36,1.12,0.95,0.94,0.51,0.49,0.05,204.57
