id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,244,272,19434,60,3.16,1.12,61,3.21,1.18,186,9.79,2.55,0.19,0.11,0.42,0.53,0.01,122.87
52,1390,2764,740380,326,3.75,1.4,342,3.93,1.52,1034,11.89,2.68,0.24,0.16,0.39,0.49,0.23,125.45
53,2261,11011,12780946,449,3.12,1.3,484,3.36,1.48,1716,11.92,2.91,0.15,0.1,0.42,0.52,0.48,109.49
54,2081,2387,172247,446,3.16,1.42,476,3.38,1.56,1640,11.63,2.81,0.16,0.1,0.42,0.52,0.11,112.72
55,2085,2382,176253,442,3.18,1.3,473,3.4,1.52,1622,11.67,3.41,0.15,0.09,0.43,0.53,0.32,109.52
56,879,2379,835332,183,3.1,1.4,199,3.37,1.54,664,11.25,3.26,0.19,0.14,0.43,0.53,0.59,113.69
58,835,1094,82614,167,2.39,1.16,174,2.49,1.22,662,9.46,2.49,0.12,0.09,0.46,0.55,0.43,105.24
59,1830,2237,169947,355,2.47,1.24,368,2.56,1.33,1500,10.42,3.07,0.11,0.08,0.47,0.56,0.1,106.77
60,1845,2294,172947,365,2.53,1.18,376,2.61,1.22,1475,10.24,2.74,0.11,0.08,0.46,0.56,0.74,106.1
61,2068,2743,421331,390,2.73,1.11,406,2.84,1.16,1604,11.22,2.41,0.13,0.09,0.45,0.55,0.22,104.83
62,2150,2670,198884,442,3.07,1.48,461,3.2,1.62,1696,11.78,2.7,0.13,0.08,0.44,0.54,0.14,107.6
63,1884,2116,157826,354,2.46,1.15,374,2.6,1.3,1518,10.54,3.2,0.1,0.06,0.45,0.55,0.08,102.75
64,2108,2978,419896,411,2.85,1.19,432,3.0,1.32,1658,11.51,3.06,0.14,0.1,0.46,0.56,0.25,105.83
65,1012,1890,442131,191,2.73,1.46,203,2.9,1.56,780,11.14,3.81,0.18,0.15,0.45,0.53,0.86,98.96
66,10,17,883,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.42,4.22,130.66
68,22,28,1473,18,3.0,1.67,20,3.33,2.07,20,3.33,2.07,1.0,1.0,0.38,0.4,0.52,171.35
70,28,59,2848,25,3.57,1.27,27,3.86,1.57,25,3.57,1.27,1.0,1.0,0.42,0.46,10.67,152.21
71,15,56,3549,10,2.5,1.73,15,3.75,2.06,10,2.5,1.73,1.0,1.0,0.57,0.6,21.17,91.98
72,4,8,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,32.15,92.66
73,33,67,3955,28,4.0,1.73,32,4.57,1.62,30,4.29,1.89,0.97,0.98,0.29,0.29,6.1,149.79
75,44,109,6625,31,3.88,1.46,42,5.25,2.19,33,4.12,1.64,0.93,0.89,0.32,0.32,9.92,122.97
76,40,106,6363,28,2.8,1.4,39,3.9,2.38,32,3.2,1.4,1.0,1.0,0.4,0.43,9.88,128.03
77,11,19,1177,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.52,0.61,4.0,155.39
78,27,50,2487,21,4.2,1.79,24,4.8,2.28,22,4.4,2.07,1.0,1.0,0.24,0.25,3.48,191.83
79,37,109,6044,26,3.25,1.04,35,4.38,1.92,26,3.25,1.04,1.0,0.99,0.26,0.26,6.74,156.62
80,4,18,1382,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.71,32.96,60.66
81,12,25,1406,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.97,0.98,0.32,0.35,0.65,145.37
82,13,33,1914,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.26,0.25,11.09,119.17
83,7,28,1535,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.61,0.61,15.2,99.62
84,12,19,847,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,0.93,0.94,0.41,0.45,10.53,203.79
85,940,31133,45091462,297,3.45,1.3,301,3.5,1.33,763,8.87,2.71,0.28,0.19,0.36,0.47,0.11,131.7
86,281,1892,905414,80,3.33,1.27,87,3.62,1.38,196,8.17,3.25,0.45,0.42,0.44,0.44,3.69,130.99
87,15,31,1508,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.45,0.48,13.32,185.7
88,10,30,2315,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.41,1.15,211.8
89,20,40,2145,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.38,0.43,1.48,169.39
