id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,37,1903,11,3.67,2.08,16,5.33,2.89,11,3.67,2.08,1.0,1.0,0.51,0.53,15.86,135.05
53,15,41,2908,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.29,0.23,10.97,159.84
54,30,113,6270,23,3.83,1.17,29,4.83,1.47,28,4.67,1.37,0.94,0.93,0.3,0.32,7.54,154.1
55,21,43,2108,19,3.17,0.75,21,3.5,1.05,20,3.33,0.82,1.0,1.0,0.22,0.22,1.19,162.18
56,16,35,1758,15,2.14,1.21,16,2.29,1.38,15,2.14,1.21,0.96,0.96,0.44,0.46,1.6,166.04
57,13,29,2194,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.52,6.55,147.46
59,7,17,1365,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.56,1.3,113.84
61,12,21,1032,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.45,0.48,10.61,143.31
62,6,19,1471,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.34,2.57,147.83
63,7,18,1214,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,0.97,0.97,0.73,0.73,2.99,99.33
64,22,49,3069,18,3.0,1.1,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.31,0.29,7.27,133.53
65,6,19,970,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.54,0.51,21.35,102.78
66,14,31,1752,11,2.75,1.26,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.21,0.25,0.87,177.27
67,11,20,1000,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.5,15.8,156.83
68,15,23,1288,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.3,5.4,122.35
69,13,18,824,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.87,0.31,0.32,7.87,158.82
70,19,31,1442,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.93,0.93,0.19,0.21,0.24,171.82
71,10,21,1319,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.97,0.97,0.42,0.39,3.45,135.24
72,17,32,1601,13,2.6,1.14,16,3.2,1.92,15,3.0,1.87,1.0,1.0,0.4,0.42,4.87,174.9
73,15,21,944,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.36,0.38,3.96,170.06
74,22,30,1550,22,5.5,1.0,22,5.5,1.0,22,5.5,1.0,1.0,1.0,0.29,0.36,0.01,186.77
75,29,55,2679,20,4.0,1.58,26,5.2,2.59,22,4.4,2.07,0.95,0.95,0.46,0.49,13.17,182.11
76,30,66,3998,21,4.2,1.64,30,6.0,2.24,24,4.8,1.79,0.97,0.97,0.41,0.48,7.65,159.45
77,18,41,2678,13,4.33,2.08,17,5.67,1.15,15,5.0,2.0,0.97,0.95,0.33,0.39,4.47,153.0
78,26,59,3335,17,3.4,1.14,25,5.0,2.74,25,5.0,2.74,0.98,0.99,0.29,0.29,4.6,154.41
79,24,64,3279,16,5.33,2.89,22,7.33,4.73,17,5.67,3.21,0.98,0.99,0.35,0.38,11.98,150.9
80,5,22,1188,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.24,27.28,58.5
81,8,22,1379,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.28,12.05,154.33
82,39,59,2956,31,3.88,1.55,35,4.38,1.69,34,4.25,1.83,0.98,0.98,0.33,0.37,6.5,150.87
83,24,50,2698,20,3.33,1.63,24,4.0,2.37,22,3.67,1.75,0.95,0.95,0.39,0.4,3.23,110.08
84,11,28,1442,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.41,0.49,17.28,160.77
86,13,22,1532,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.97,0.5,0.62,0.47,158.54
88,17,40,2891,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.86,0.83,0.28,0.22,2.69,146.75
90,13,28,1452,7,2.33,1.53,12,4.0,1.73,7,2.33,1.53,1.0,1.0,0.42,0.42,13.67,129.63
91,10,17,888,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.39,0.38,0.2,140.24
92,14,29,1530,12,2.4,0.89,14,2.8,1.1,13,2.6,1.14,0.92,0.9,0.52,0.53,8.16,94.02
93,13,30,1669,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.95,0.95,0.44,0.46,10.55,174.96
94,30,107,6420,15,3.75,1.26,22,5.5,2.38,15,3.75,1.26,1.0,1.0,0.3,0.34,14.69,174.81
95,43,91,4556,28,4.67,1.63,41,6.83,1.94,33,5.5,1.52,0.95,0.92,0.41,0.44,16.36,156.58
96,35,85,4443,23,3.83,1.72,31,5.17,2.48,23,3.83,1.72,0.98,0.99,0.36,0.37,14.32,135.48
97,10,33,2023,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.49,0.54,17.46,127.18
99,10,30,1624,5,1.67,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.77,0.78,37.37,124.5
100,18,60,5009,16,2.67,1.63,17,2.83,1.6,16,2.67,1.63,0.98,0.95,0.4,0.39,12.08,116.76
101,6,26,1624,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.38,21.09,162.5
102,31,54,2718,13,3.25,0.96,25,6.25,1.71,24,6.0,2.16,1.0,1.0,0.3,0.32,8.3,190.73
103,13,39,1970,8,4.0,2.83,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.19,0.19,12.7,148.06
104,21,25,1354,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,0.97,0.97,0.3,0.36,0.2,204.01
105,13,33,1842,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.28,0.3,8.46,160.83
106,24,47,2875,21,3.5,1.05,22,3.67,1.03,21,3.5,1.05,0.96,0.94,0.35,0.32,9.06,174.16
107,22,54,3282,17,3.4,0.89,21,4.2,1.48,19,3.8,1.1,0.98,0.98,0.58,0.66,15.59,143.74
108,15,30,1410,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.94,0.19,0.2,6.89,185.63
109,43,112,7098,30,3.75,1.67,41,5.12,2.36,35,4.38,2.62,1.0,1.0,0.32,0.3,11.81,145.19
110,33,68,3564,23,3.29,2.56,31,4.43,3.26,28,4.0,3.0,0.98,0.98,0.45,0.45,13.79,140.2
111,28,71,4261,22,3.14,1.46,27,3.86,1.95,22,3.14,1.46,0.99,1.0,0.42,0.46,5.05,124.34
113,18,43,2241,14,3.5,1.91,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.38,0.41,16.22,134.05
114,10,48,3282,5,1.67,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.53,0.55,24.12,79.28
116,3,13,601,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.36,17.42,106.25
