id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,14,692,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.64,7.3,129.22
55,14,33,1865,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.4,0.44,8.62,189.38
56,11,33,1862,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.43,0.43,19.23,156.0
57,13,33,2314,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.98,0.35,0.36,8.49,180.05
58,15,42,2620,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,0.91,0.87,0.49,0.52,14.14,109.47
59,16,44,2302,12,3.0,2.83,15,3.75,2.87,14,3.5,3.11,0.98,0.98,0.56,0.59,24.48,136.5
60,14,36,2140,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,0.98,0.98,0.51,0.51,11.7,137.65
61,10,16,1027,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.47,5.78,151.08
62,15,35,2203,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.98,0.97,0.46,0.48,7.92,111.98
63,8,18,952,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.43,5.28,110.76
64,17,56,3306,9,2.25,0.5,16,4.0,0.82,12,3.0,0.82,0.99,0.99,0.52,0.51,25.62,122.52
65,14,28,1343,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.27,0.27,0.2,107.6
66,23,46,4401,20,3.33,1.21,22,3.67,1.21,22,3.67,1.21,0.91,0.82,0.36,0.36,5.43,157.93
67,11,17,780,9,3.0,2.65,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.43,0.44,2.73,163.21
68,20,43,2127,15,3.75,1.71,19,4.75,2.36,18,4.5,1.91,1.0,1.0,0.46,0.48,19.98,169.37
69,28,59,3649,26,3.25,1.58,27,3.38,1.77,26,3.25,1.58,1.0,1.0,0.52,0.56,4.21,137.51
70,18,25,1085,15,3.0,1.58,16,3.2,1.64,15,3.0,1.58,0.95,0.94,0.43,0.44,0.01,168.08
71,9,14,926,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.7,1.09,97.36
72,15,49,3069,8,2.0,0.82,15,3.75,2.5,10,2.5,1.29,1.0,1.0,0.48,0.45,29.14,73.42
73,21,39,2426,18,4.5,2.52,20,5.0,2.94,19,4.75,2.99,0.95,0.95,0.37,0.35,9.64,124.11
74,19,35,2170,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.17,0.16,1.03,181.98
75,30,88,5096,18,3.6,2.19,27,5.4,2.97,22,4.4,2.07,1.0,1.0,0.44,0.44,13.07,119.16
76,13,42,2141,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.52,0.53,15.34,166.11
77,9,24,1268,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.95,0.56,0.6,20.66,141.18
78,8,18,856,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.59,17.55,176.11
79,26,55,3012,23,3.83,1.72,25,4.17,1.83,24,4.0,1.67,0.99,0.99,0.36,0.37,5.74,160.23
80,38,88,5942,29,3.22,1.56,35,3.89,1.9,31,3.44,1.51,0.99,0.98,0.39,0.43,5.1,142.41
81,15,52,4447,12,3.0,1.63,15,3.75,1.89,14,3.5,1.91,0.98,0.98,0.41,0.46,0.14,78.64
82,21,54,3472,20,2.86,1.57,21,3.0,1.53,20,2.86,1.57,0.97,0.98,0.42,0.44,0.39,143.48
84,7,17,1017,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.27,0.22,10.58,108.46
85,18,38,2327,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.3,5.02,188.32
86,25,52,2775,13,3.25,0.96,20,5.0,2.16,15,3.75,0.96,0.99,0.99,0.29,0.33,8.71,161.98
88,14,32,2103,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.48,0.58,0.35,156.44
89,23,52,3280,17,4.25,0.96,19,4.75,1.26,18,4.5,1.29,0.98,0.99,0.32,0.32,7.64,164.36
90,4,7,364,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,10.57,93.83
91,17,52,2908,10,2.0,1.22,17,3.4,1.82,11,2.2,1.3,0.99,0.99,0.57,0.57,16.57,96.7
93,36,100,5306,29,3.22,0.67,33,3.67,1.22,32,3.56,1.01,1.0,1.0,0.32,0.34,7.91,149.5
94,13,31,1426,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.94,0.2,0.25,9.55,195.07
95,16,58,3381,11,2.75,0.96,16,4.0,1.41,11,2.75,0.96,1.0,1.0,0.27,0.29,2.44,123.78
96,8,23,1124,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.4,17.02,151.62
97,22,72,3947,14,3.5,1.0,22,5.5,2.89,15,3.75,1.26,1.0,1.0,0.34,0.39,19.21,152.23
100,82,128,6932,18,3.6,1.67,25,5.0,1.0,20,4.0,1.58,0.99,0.99,0.21,0.22,4.95,189.79
102,32,57,3024,18,4.5,1.29,28,7.0,3.56,25,6.25,2.75,0.97,0.98,0.2,0.25,2.26,205.2
103,27,35,1638,12,3.0,0.82,20,5.0,2.0,18,4.5,1.73,0.96,0.97,0.19,0.2,0.59,216.06
104,17,45,2853,12,4.0,1.0,15,5.0,1.0,14,4.67,1.15,0.98,0.99,0.3,0.37,11.39,192.46
105,33,71,3653,20,2.86,0.69,27,3.86,1.95,23,3.29,1.11,0.99,0.99,0.39,0.4,12.17,165.68
