id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,28,1667,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.95,0.95,0.5,0.5,11.47,150.38
55,9,19,902,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.3,7.04,186.89
56,14,34,1947,9,2.25,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.44,0.39,31.17,131.64
59,21,43,3878,18,3.6,0.89,20,4.0,1.41,20,4.0,1.41,0.94,0.71,0.38,0.3,10.61,125.28
60,23,53,3389,17,2.83,0.98,23,3.83,1.6,21,3.5,1.22,0.98,0.99,0.51,0.57,9.66,120.69
62,6,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.0,49.88
63,4,18,1029,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.65,0.64,34.7,59.5
64,17,39,2018,16,2.67,1.51,17,2.83,1.47,17,2.83,1.47,0.98,0.96,0.46,0.43,16.16,141.48
65,11,30,1914,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.31,0.27,12.12,78.92
66,10,16,664,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.29,0.01,206.22
67,16,28,1248,14,2.33,0.82,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.36,0.38,2.71,137.31
68,8,14,641,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.36,0.39,5.7,225.75
69,7,15,1171,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.67,0.82,0.52,172.04
70,12,45,2340,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.51,24.46,127.33
71,19,41,2739,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.25,0.25,0.88,160.05
72,43,106,6649,30,4.29,1.8,42,6.0,2.89,30,4.29,1.8,1.0,1.0,0.28,0.27,8.85,161.07
73,37,62,3503,30,4.29,1.89,33,4.71,2.21,33,4.71,2.21,0.99,0.98,0.42,0.48,8.41,158.7
74,6,10,452,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.34,0.34,0.17,154.33
75,28,72,3945,12,3.0,0.0,26,6.5,3.7,12,3.0,0.0,1.0,1.0,0.32,0.3,5.93,144.95
76,4,7,354,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.84,0.35,0.45,0.79,107.5
77,19,40,1940,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.68,0.71,15.83,152.69
78,19,32,1506,17,3.4,1.52,18,3.6,1.82,17,3.4,1.52,0.95,0.93,0.37,0.39,4.76,133.99
80,16,24,1056,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.94,0.95,0.48,0.49,5.27,138.49
81,12,21,1174,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.96,0.96,0.38,0.4,10.78,153.5
82,39,116,6706,22,2.75,1.16,39,4.88,2.36,24,3.0,1.41,0.99,0.99,0.47,0.49,20.54,121.13
83,8,15,750,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.94,0.6,0.59,3.79,139.14
84,15,33,2594,12,3.0,1.41,15,3.75,2.87,13,3.25,1.89,0.95,0.94,0.28,0.25,4.34,196.94
86,14,23,1323,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.96,0.95,0.35,0.35,2.4,173.65
87,16,42,2395,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,0.97,0.98,0.34,0.34,19.18,158.1
88,14,23,1333,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.53,0.6,4.55,142.2
90,9,22,1390,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.36,0.36,7.6,120.25
91,20,47,3394,16,2.29,0.95,20,2.86,1.21,17,2.43,0.79,0.94,0.85,0.44,0.41,5.04,136.87
92,9,12,567,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.95,0.5,0.53,10.0,159.37
93,12,27,1627,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.37,9.39,131.51
94,14,36,1833,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.95,0.96,0.34,0.36,8.12,149.74
95,22,66,3362,14,2.8,2.39,20,4.0,3.54,15,3.0,2.35,1.0,1.0,0.45,0.46,22.28,103.69
96,27,94,5436,15,2.5,1.05,25,4.17,1.94,15,2.5,1.05,1.0,1.0,0.49,0.53,10.87,120.77
