id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,1108,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.6,21.14,170.4
54,6,12,1168,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.28,11.54,154.0
55,8,24,1497,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.46,0.51,0.34,145.14
56,5,19,1123,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.29,15.4,85.92
57,17,29,1717,13,2.6,1.14,16,3.2,1.3,14,2.8,1.1,0.92,0.83,0.67,0.63,19.47,103.0
59,14,27,1332,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.49,0.55,13.47,176.96
61,27,83,5631,14,2.8,1.1,27,5.4,2.88,19,3.8,3.03,0.98,0.97,0.45,0.39,18.81,71.16
62,14,32,1900,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,0.96,0.96,0.55,0.57,9.56,99.47
64,4,13,692,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.78,39.73,58.66
65,10,20,940,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.55,8.46,171.71
67,5,16,1090,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,13.04,137.92
68,12,28,1863,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.34,0.37,5.86,119.83
69,20,54,3057,14,2.33,0.82,19,3.17,2.4,16,2.67,1.21,1.0,1.0,0.41,0.39,14.95,169.08
70,36,91,6740,28,3.5,1.51,34,4.25,2.12,29,3.62,1.51,0.95,0.89,0.31,0.33,4.69,150.96
71,5,19,1369,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.89,0.48,0.49,10.54,155.5
72,25,68,4391,17,2.83,1.6,24,4.0,1.55,20,3.33,1.86,0.98,0.98,0.41,0.43,7.56,152.94
73,14,23,1052,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.34,0.35,3.03,146.34
74,45,82,4663,35,3.89,0.78,39,4.33,1.0,37,4.11,0.93,1.0,1.0,0.22,0.23,3.11,185.41
75,28,62,3066,23,3.29,1.6,28,4.0,2.0,24,3.43,1.72,0.98,0.96,0.41,0.4,16.75,144.47
76,16,28,1296,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.36,0.38,8.06,167.94
77,17,39,2259,15,3.0,1.58,17,3.4,2.07,15,3.0,1.58,0.93,0.9,0.52,0.52,4.08,126.67
79,13,36,1795,9,3.0,1.73,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.31,0.37,0.16,166.11
80,17,52,3855,11,2.75,0.96,17,4.25,1.26,13,3.25,0.96,1.0,1.0,0.35,0.3,14.64,106.92
81,13,40,3193,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.47,0.46,4.97,132.04
84,8,25,1284,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.53,6.45,111.75
85,15,36,2110,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.36,11.03,147.17
