id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,27,1299,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.34,7.12,202.04
54,18,34,2041,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.97,0.24,0.28,0.52,216.55
55,7,21,1125,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,0.97,0.97,0.93,0.94,30.37,78.9
56,13,28,1452,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.95,0.96,0.34,0.36,10.33,127.23
57,7,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.0,111.84
58,15,19,884,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.38,0.42,7.22,172.6
62,12,26,1519,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.49,0.51,12.14,129.09
64,8,15,656,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.2,0.12,174.61
65,35,87,4966,28,3.5,1.6,34,4.25,2.25,31,3.88,1.46,0.98,0.98,0.36,0.37,7.41,155.46
66,17,34,2137,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.93,0.89,0.39,0.37,11.84,150.6
67,11,21,908,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.88,0.88,0.24,0.25,0.09,175.0
68,6,21,1315,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.3,24.85,151.88
69,26,57,3192,23,3.29,0.76,26,3.71,1.25,24,3.43,0.79,0.94,0.93,0.33,0.33,9.2,165.65
70,23,43,2549,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.91,0.89,0.24,0.23,2.71,158.38
71,44,172,11923,21,3.5,1.38,43,7.17,5.42,22,3.67,1.51,1.0,1.0,0.29,0.33,10.38,122.93
72,27,84,5558,19,3.8,1.64,27,5.4,2.3,20,4.0,1.58,0.96,0.97,0.43,0.39,16.83,130.93
73,8,12,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,16.05,137.25
74,23,41,2433,22,5.5,1.73,22,5.5,1.73,22,5.5,1.73,1.0,1.0,0.29,0.39,0.15,187.85
75,21,58,3325,11,3.67,2.89,19,6.33,0.58,11,3.67,2.89,0.97,0.96,0.32,0.38,8.21,106.29
76,19,45,2201,15,2.5,1.38,18,3.0,1.79,17,2.83,1.72,0.98,0.97,0.74,0.76,20.43,113.97
77,19,40,1972,18,4.5,1.73,19,4.75,1.71,18,4.5,1.73,0.98,0.99,0.22,0.23,3.99,180.42
78,7,17,923,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,7.91,172.67
79,7,34,2267,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.17,0.2,12.86,77.54
80,12,23,1648,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.88,0.85,0.68,0.74,15.84,155.83
81,22,68,4967,11,2.75,0.96,21,5.25,3.86,12,3.0,0.82,0.96,0.96,0.33,0.35,8.51,91.22
82,22,52,2677,16,4.0,0.82,21,5.25,2.06,17,4.25,0.96,1.0,1.0,0.43,0.44,14.15,178.63
83,24,66,4460,19,2.38,1.06,23,2.88,1.46,20,2.5,1.07,0.97,0.95,0.67,0.71,15.8,111.41
84,27,61,3603,22,3.14,1.35,26,3.71,1.8,25,3.57,1.51,0.96,0.97,0.33,0.35,8.37,157.95
85,15,25,1479,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.41,0.4,3.63,160.2
87,14,20,1330,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.77,0.64,0.43,0.39,7.04,131.25
88,11,24,1390,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.74,18.86,153.94
89,14,41,2561,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.31,0.32,7.38,143.06
91,12,23,1178,10,2.5,1.0,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.48,0.49,8.29,154.62
93,17,65,4388,10,2.0,0.71,16,3.2,1.1,13,2.6,0.89,0.97,0.94,0.45,0.45,10.94,145.03
94,17,31,1770,13,4.33,0.58,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.33,0.41,4.68,156.57
95,37,95,5492,25,3.57,1.51,36,5.14,1.77,28,4.0,1.83,1.0,1.0,0.33,0.33,9.9,160.0
96,17,50,2911,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.97,0.78,0.25,0.26,8.7,184.46
97,25,55,2968,22,4.4,2.07,24,4.8,2.39,24,4.8,2.39,0.97,0.96,0.3,0.32,11.89,161.13
100,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.54,7.9,145.12
101,7,13,656,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.84,0.86,10.54,107.25
102,21,31,2123,12,4.0,2.0,17,5.67,0.58,15,5.0,1.0,0.96,0.93,0.27,0.27,6.57,190.7
103,79,106,4380,20,4.0,1.41,31,6.2,2.68,29,5.8,2.59,1.0,1.0,0.06,0.07,1.45,240.74
104,23,53,2856,12,3.0,0.82,19,4.75,1.26,17,4.25,1.26,1.0,1.0,0.29,0.32,8.61,185.43
106,14,40,2397,8,2.67,0.58,14,4.67,1.53,9,3.0,0.0,1.0,1.0,0.34,0.32,14.69,133.91
107,16,39,2130,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.98,0.99,0.33,0.34,5.34,187.23
