id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,11,542,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.78,0.18,0.16,0.0,150.0
53,12,35,2254,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.32,0.35,8.47,138.12
54,12,30,2223,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,0.97,0.98,0.3,0.32,5.59,121.22
55,21,52,2828,13,3.25,1.71,21,5.25,2.63,13,3.25,1.71,0.93,0.92,0.38,0.37,15.95,147.64
56,9,15,680,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.41,0.43,0.61,166.31
57,4,17,1276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.65,10.76,122.84
58,12,25,1356,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.51,0.53,7.71,146.06
59,6,21,1241,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.36,11.12,150.83
60,9,24,1741,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,9.84,92.92
61,14,25,2628,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.95,0.78,0.38,0.31,5.16,153.12
63,16,25,1518,15,3.75,2.06,16,4.0,1.83,16,4.0,1.83,0.86,0.85,0.32,0.3,3.47,153.58
65,26,53,3090,21,2.33,1.22,26,2.89,1.17,23,2.56,1.24,0.97,0.97,0.45,0.46,3.52,100.43
66,30,45,2180,25,3.12,1.36,29,3.62,1.6,29,3.62,1.6,0.92,0.91,0.42,0.42,4.28,136.57
68,25,48,2462,21,4.2,1.64,25,5.0,1.58,22,4.4,1.82,0.99,0.98,0.39,0.42,9.52,161.1
69,12,30,1496,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,0.95,0.96,0.64,0.66,26.58,154.25
70,10,13,532,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.16,0.16,0.0,191.78
71,11,25,1983,9,2.25,1.5,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.52,0.52,0.71,91.44
72,15,29,1829,13,4.33,2.52,15,5.0,3.61,14,4.67,3.06,0.98,0.99,0.43,0.46,10.78,118.94
73,24,48,2396,20,3.33,1.86,23,3.83,2.23,23,3.83,2.23,1.0,1.0,0.41,0.43,11.09,182.42
74,16,25,1375,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.37,0.41,0.22,164.6
75,25,65,3544,13,3.25,0.96,24,6.0,4.08,14,3.5,1.0,1.0,1.0,0.34,0.33,12.02,116.66
76,21,43,2769,20,4.0,2.55,20,4.0,2.55,20,4.0,2.55,0.96,0.96,0.51,0.58,5.92,135.17
77,19,24,1068,18,4.5,3.0,18,4.5,3.0,18,4.5,3.0,0.97,0.98,0.35,0.35,0.08,150.34
78,9,27,1286,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.95,0.96,0.65,0.66,28.14,121.75
79,24,53,2745,19,3.17,1.94,24,4.0,2.37,19,3.17,1.94,0.96,0.94,0.51,0.52,10.01,125.4
80,24,84,5711,14,2.8,1.79,22,4.4,1.82,18,3.6,1.67,1.0,1.0,0.41,0.38,27.27,90.53
82,21,44,2928,19,3.8,0.45,21,4.2,0.84,21,4.2,0.84,0.94,0.9,0.36,0.29,11.4,144.17
83,11,23,1170,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.51,9.49,129.42
84,20,45,2705,17,2.83,0.75,20,3.33,0.82,20,3.33,0.82,0.98,0.92,0.34,0.32,11.55,168.22
86,9,16,784,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.44,8.54,170.38
87,18,53,3217,14,3.5,0.58,18,4.5,0.58,16,4.0,0.82,0.98,0.99,0.32,0.34,14.5,147.32
89,17,20,934,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.89,0.86,0.32,0.35,7.02,177.74
93,18,45,3605,15,3.0,1.22,18,3.6,1.82,15,3.0,1.22,0.97,0.85,0.53,0.48,22.78,144.46
94,35,91,4596,21,3.0,1.29,31,4.43,1.81,26,3.71,1.38,1.0,1.0,0.27,0.27,6.38,167.74
95,43,110,6360,32,4.57,0.98,41,5.86,1.07,32,4.57,0.98,1.0,1.0,0.18,0.19,4.78,156.02
96,16,31,1521,7,3.5,0.71,14,7.0,1.41,11,5.5,2.12,0.97,0.98,0.42,0.46,12.66,177.75
97,21,57,3832,18,4.5,1.29,19,4.75,1.26,18,4.5,1.29,0.97,0.93,0.29,0.31,8.65,190.02
99,10,13,596,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.39,0.51,162.82
100,18,37,2617,12,4.0,1.0,16,5.33,2.31,13,4.33,0.58,1.0,1.0,0.37,0.39,4.17,158.27
101,24,40,2145,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.2,3.59,191.88
102,18,25,1254,15,5.0,1.73,18,6.0,1.73,17,5.67,2.08,0.96,0.96,0.19,0.2,0.75,160.7
103,29,75,4364,15,2.5,0.84,24,4.0,1.55,19,3.17,1.47,1.0,1.0,0.41,0.45,9.72,166.25
104,19,45,2425,9,3.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.48,0.55,13.7,180.73
105,12,16,720,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.3,6.34,231.1
106,11,27,1392,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.43,0.46,18.0,175.85
107,20,47,2636,12,4.0,1.0,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.41,0.44,16.46,175.38
108,6,19,976,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.19,0.2,4.16,177.5
109,9,32,1612,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.32,0.68,79.78
110,13,20,1210,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.45,0.47,0.8,134.57
111,58,142,9419,37,4.11,1.45,57,6.33,4.0,42,4.67,1.87,0.98,0.96,0.41,0.41,10.28,111.77
113,9,29,1707,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.95,0.95,0.41,0.39,21.56,133.43
115,3,9,727,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.73,3.13,61.0
117,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,1.57,108.25
118,13,47,3066,12,2.0,1.1,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.56,0.57,27.08,119.35
119,3,7,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.63,15.78,51.0
121,5,9,486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.5,0.47,15.8,149.5
122,16,59,3365,11,1.57,0.79,16,2.29,1.89,11,1.57,0.79,0.86,0.86,0.72,0.73,22.66,90.6
123,32,109,7348,14,2.0,1.0,30,4.29,3.55,16,2.29,0.76,1.0,1.0,0.57,0.6,5.87,117.83
124,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
125,12,31,1593,9,1.8,1.3,12,2.4,2.19,9,1.8,1.3,1.0,1.0,0.74,0.75,12.9,70.2
126,13,31,1743,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.26,7.96,231.32
127,26,63,3506,15,3.0,0.71,21,4.2,1.92,17,3.4,1.14,0.95,0.97,0.31,0.33,4.64,135.27
128,13,35,2296,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.9,0.9,0.29,0.31,1.85,141.36
129,14,33,2310,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.31,0.29,11.79,193.89
131,11,48,3302,6,1.5,1.0,11,2.75,1.26,6,1.5,1.0,1.0,1.0,0.42,0.35,27.42,90.04
132,25,73,4645,15,2.5,1.05,21,3.5,1.38,19,3.17,1.33,0.92,0.93,0.35,0.38,9.36,144.6
133,11,43,2319,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.19,0.23,6.05,124.93
134,7,18,942,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.64,28.02,139.33
135,21,41,2261,16,2.67,1.21,20,3.33,2.16,16,2.67,1.21,1.0,1.0,0.41,0.4,4.91,118.35
136,21,69,4360,11,2.75,0.96,20,5.0,3.56,11,2.75,0.96,0.99,0.99,0.55,0.52,23.17,119.45
137,10,16,994,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.61,0.7,0.05,129.17
139,10,23,1370,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.37,16.8,107.64
140,10,20,1254,8,2.0,1.15,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.76,0.8,15.84,107.75
141,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,0.08,201.75
142,7,17,871,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.66,11.08,147.25
143,24,63,3504,19,2.11,1.05,24,2.67,1.12,22,2.44,1.24,1.0,1.0,0.57,0.6,20.93,132.47
144,6,9,448,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.8,0.82,21.15,81.67
145,6,14,946,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.51,0.42,179.38
146,16,46,3189,8,2.67,1.15,16,5.33,1.15,12,4.0,2.0,0.98,0.92,0.56,0.43,27.65,95.22
147,7,19,944,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.85,0.86,42.2,101.78
