id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1540,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.93,0.92,0.19,0.17,7.04,108.88
53,27,56,3278,19,2.71,0.95,27,3.86,0.9,25,3.57,0.79,0.96,0.96,0.22,0.23,2.55,130.03
54,10,22,1132,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.16,0.17,1.47,125.48
56,11,35,2765,5,1.67,1.15,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.42,0.37,20.49,102.78
58,9,23,1187,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.95,0.56,0.54,29.65,129.42
59,14,30,1694,9,2.25,0.96,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.66,0.72,18.98,104.62
60,12,30,1619,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.98,0.96,0.63,0.64,17.74,114.4
61,10,17,812,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.88,0.37,0.36,0.46,137.5
62,16,35,2106,13,2.6,1.14,16,3.2,1.92,14,2.8,1.3,0.9,0.88,0.56,0.56,13.74,83.25
63,15,26,1507,13,3.25,1.71,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.48,0.48,18.85,138.46
64,19,41,2116,17,2.83,1.17,19,3.17,1.94,19,3.17,1.94,0.98,0.99,0.38,0.39,7.58,122.28
67,12,29,2186,9,3.0,2.0,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.47,0.44,5.42,117.52
68,9,20,1016,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.92,0.93,0.58,0.63,23.44,137.58
69,29,82,5534,23,2.88,1.46,28,3.5,2.14,26,3.25,2.05,1.0,1.0,0.52,0.52,10.76,121.93
70,34,72,4338,29,3.22,1.72,34,3.78,1.72,31,3.44,1.88,0.97,0.95,0.39,0.4,7.75,161.22
71,17,47,3306,16,4.0,1.83,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.48,0.55,8.43,106.6
72,6,19,956,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.69,0.72,13.12,122.67
73,26,56,3295,19,3.8,1.92,23,4.6,3.21,22,4.4,3.21,1.0,1.0,0.57,0.59,18.65,133.41
74,22,43,2415,14,3.5,0.58,20,5.0,3.37,17,4.25,1.89,0.99,0.99,0.39,0.45,4.1,173.56
75,29,66,3426,19,4.75,1.71,28,7.0,1.63,19,4.75,1.71,0.99,0.98,0.31,0.31,8.07,128.1
76,29,81,6036,21,3.5,1.38,27,4.5,2.07,22,3.67,1.51,0.99,0.99,0.45,0.46,5.32,112.27
77,7,10,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.01,213.75
78,6,14,786,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.19,4.52,124.34
79,18,74,4447,11,3.67,0.58,17,5.67,2.31,11,3.67,0.58,1.0,1.0,0.27,0.23,12.52,130.89
80,8,26,1735,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.41,0.44,7.94,156.12
81,17,34,2381,13,4.33,2.08,17,5.67,2.52,16,5.33,2.08,0.97,0.98,0.33,0.26,11.91,132.13
82,14,30,1609,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.48,0.52,5.9,193.08
83,12,23,1316,11,2.2,1.3,12,2.4,1.67,11,2.2,1.3,0.97,0.97,0.51,0.55,0.33,127.26
