id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,10.54,138.5
56,31,62,4076,28,3.5,1.07,31,3.88,1.46,29,3.62,1.06,0.98,0.98,0.5,0.55,7.32,167.41
57,6,10,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.91,0.38,0.3,2.94,151.83
58,11,22,1569,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.41,0.56,97.03
59,13,45,3174,9,2.25,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.42,20.98,125.86
60,9,18,916,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.55,0.6,19.03,104.73
61,15,52,3158,6,2.0,1.0,15,5.0,2.0,9,3.0,1.73,0.92,0.9,0.4,0.36,22.19,125.48
63,19,51,3237,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.46,0.46,10.39,93.28
64,13,25,2213,10,5.0,0.0,13,6.5,2.12,12,6.0,1.41,0.9,0.76,0.3,0.18,8.84,151.26
65,7,23,1423,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.53,0.24,153.33
66,10,21,1061,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.4,13.3,135.81
67,12,30,1804,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.54,13.68,120.58
70,14,45,2611,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.2,0.18,9.06,148.73
71,15,38,2381,14,2.8,1.1,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.39,0.44,3.96,146.72
72,23,66,3909,12,2.4,0.55,23,4.6,3.13,13,2.6,0.55,1.0,1.0,0.31,0.29,12.56,83.47
73,20,31,1350,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.96,0.93,0.25,0.26,4.24,215.58
74,34,68,3524,31,4.43,1.27,34,4.86,1.95,31,4.43,1.27,1.0,1.0,0.29,0.3,5.79,183.78
75,14,33,1600,12,4.0,2.65,14,4.67,3.51,12,4.0,2.65,0.93,0.89,0.44,0.45,15.44,115.7
76,28,63,3783,20,3.33,1.86,25,4.17,2.14,24,4.0,1.79,0.99,0.99,0.37,0.36,6.73,132.78
77,22,37,1766,18,3.0,0.63,20,3.33,1.03,20,3.33,1.03,0.98,0.95,0.4,0.43,6.32,179.36
78,26,48,2818,19,3.8,1.92,25,5.0,2.24,23,4.6,1.95,0.98,0.97,0.32,0.3,8.4,165.07
79,12,26,1280,9,3.0,1.73,12,4.0,3.46,11,3.67,2.89,0.96,0.95,0.6,0.61,7.76,123.08
80,32,58,3188,30,4.29,1.11,32,4.57,1.27,31,4.43,1.27,0.95,0.9,0.21,0.22,1.95,160.47
81,8,22,1154,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.57,20.8,90.5
82,17,35,2465,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.94,0.85,0.36,0.36,5.6,151.06
83,10,17,874,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.38,0.4,1.31,102.5
84,39,101,5967,22,3.67,0.82,39,6.5,1.38,31,5.17,2.23,0.96,0.96,0.3,0.28,14.22,109.97
85,13,20,976,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.44,10.38,185.35
87,17,44,2838,10,3.33,1.15,16,5.33,3.06,10,3.33,1.15,0.99,0.99,0.52,0.49,22.42,115.41
89,13,31,1869,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.32,1.07,144.89
91,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,0.04,172.08
92,21,66,5513,12,2.4,1.14,19,3.8,1.92,14,2.8,0.84,0.99,0.89,0.38,0.36,13.13,132.55
95,30,72,4258,21,3.5,0.84,27,4.5,1.52,23,3.83,0.75,1.0,1.0,0.41,0.43,8.18,153.58
96,25,74,3897,18,3.6,1.14,22,4.4,1.82,18,3.6,1.14,0.98,0.99,0.48,0.49,21.75,144.58
97,7,19,1211,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.45,17.95,139.5
98,11,38,2197,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.59,0.58,25.61,143.98
99,9,34,1918,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.3,18.1,142.67
101,30,46,2727,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.36,0.47,0.45,150.39
