id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,18,1167,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.7,0.64,40.75,107.84
53,20,41,2518,16,2.67,1.21,19,3.17,1.17,17,2.83,1.17,0.98,0.98,0.34,0.35,9.42,163.13
54,18,22,958,13,3.25,1.26,17,4.25,2.06,17,4.25,2.06,0.96,0.93,0.19,0.23,0.0,220.53
55,9,15,668,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.44,4.22,194.27
56,11,46,3290,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.94,0.84,0.4,0.3,21.59,110.19
57,9,18,864,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.66,14.24,207.8
58,7,15,1021,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.54,0.5,104.04
59,6,14,720,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.79,0.81,15.74,114.56
60,8,34,2323,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.58,0.51,42.69,107.25
63,10,18,1395,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.98,0.35,0.34,1.55,154.42
65,22,56,3039,17,2.83,1.47,21,3.5,1.76,17,2.83,1.47,0.99,0.98,0.43,0.44,15.5,134.46
66,12,22,1072,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.97,0.96,0.63,0.63,5.22,121.2
67,22,83,6476,14,2.0,1.15,22,3.14,1.57,19,2.71,1.6,1.0,1.0,0.43,0.39,12.49,128.23
69,12,27,1660,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.52,0.55,12.76,120.08
70,18,51,3279,17,3.4,1.14,18,3.6,0.89,17,3.4,1.14,0.98,0.97,0.35,0.38,6.83,152.08
71,22,42,3635,16,3.2,1.1,18,3.6,1.95,16,3.2,1.1,0.95,0.9,0.37,0.36,5.11,170.32
72,7,17,1061,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.4,1.25,187.08
73,35,91,5009,29,4.14,1.46,34,4.86,2.12,29,4.14,1.46,0.99,0.99,0.41,0.4,16.68,157.39
74,13,29,2004,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.27,0.3,0.63,177.61
75,20,52,3013,9,3.0,1.0,18,6.0,3.0,10,3.33,0.58,1.0,1.0,0.33,0.3,7.06,82.97
76,20,45,2756,16,4.0,0.82,19,4.75,0.96,16,4.0,0.82,0.92,0.94,0.27,0.28,6.56,97.58
77,14,33,1613,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.9,0.89,0.34,0.35,10.42,170.42
78,28,55,2917,22,3.14,0.9,25,3.57,1.27,24,3.43,1.13,1.0,1.0,0.33,0.34,7.32,178.24
79,14,42,2293,11,2.75,1.71,14,3.5,3.11,11,2.75,1.71,0.99,0.99,0.42,0.4,16.42,136.1
80,18,32,1500,14,2.8,1.3,18,3.6,1.34,17,3.4,1.52,0.91,0.93,0.47,0.51,6.99,170.86
81,6,15,1025,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.79,0.57,0.6,21.73,79.72
82,38,107,5945,14,2.8,1.64,32,6.4,4.04,15,3.0,1.87,0.99,0.99,0.62,0.62,26.17,133.68
83,12,16,696,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.32,0.34,0.86,163.97
84,22,41,2415,21,3.5,1.76,22,3.67,1.75,22,3.67,1.75,0.99,0.96,0.4,0.41,5.7,128.75
85,21,35,2465,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.34,0.34,2.3,159.24
