id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,35,2461,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.94,0.84,0.4,0.4,9.68,165.42
55,35,75,4487,29,4.14,1.07,35,5.0,1.63,33,4.71,1.38,0.97,0.97,0.32,0.35,6.53,159.34
56,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.62,0.66,15.83,134.5
57,10,19,1024,8,4.0,4.24,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.3,0.28,17.55,106.38
58,14,47,3629,9,2.25,1.89,13,3.25,1.5,13,3.25,1.5,0.96,0.88,0.38,0.26,25.77,105.04
59,7,12,616,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.2,1.14,141.05
60,3,6,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,1.56,107.0
61,5,23,1494,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.95,0.96,0.52,0.52,38.25,91.5
62,12,24,1470,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.93,0.96,0.4,0.43,6.7,131.86
64,14,22,1285,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.94,0.38,0.38,3.66,143.48
65,16,38,2047,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.37,0.37,9.28,162.94
66,19,25,1062,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.95,0.93,0.22,0.22,0.01,194.03
67,18,62,4039,17,2.83,0.98,18,3.0,0.89,17,2.83,0.98,0.98,0.99,0.48,0.51,19.47,105.71
68,14,26,1516,11,3.67,2.31,14,4.67,1.53,13,4.33,2.08,0.97,0.96,0.39,0.38,5.45,151.89
69,12,31,1646,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.38,0.41,13.04,152.17
70,15,33,3090,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.91,0.77,0.69,0.6,14.09,127.01
71,29,50,2558,24,4.0,0.89,27,4.5,1.52,26,4.33,1.21,1.0,1.0,0.28,0.31,5.69,171.2
72,12,37,2695,8,2.67,1.15,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.36,0.28,23.6,77.63
73,8,16,772,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.64,18.44,198.24
74,26,47,2487,23,3.29,1.11,25,3.57,1.13,24,3.43,1.13,0.99,0.99,0.39,0.45,5.17,167.77
75,29,59,2830,22,3.14,0.9,27,3.86,1.21,26,3.71,0.95,0.9,0.9,0.37,0.39,7.94,182.42
76,18,46,2994,15,3.75,0.96,18,4.5,1.73,17,4.25,1.89,1.0,1.0,0.43,0.51,7.43,117.01
77,7,13,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,0.01,220.67
78,23,59,3213,17,2.83,0.98,21,3.5,1.64,20,3.33,1.51,0.98,0.97,0.42,0.43,9.41,160.44
79,15,39,2007,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.31,0.32,7.38,111.81
80,15,31,1472,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.44,0.47,9.82,165.5
81,11,27,1598,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.47,5.2,121.89
82,13,30,1867,9,3.0,2.65,12,4.0,2.0,11,3.67,2.08,0.97,0.97,0.48,0.45,9.27,127.38
83,33,117,7743,14,2.33,1.21,32,5.33,3.93,17,2.83,1.47,1.0,1.0,0.47,0.48,21.29,90.58
84,29,85,5298,19,2.71,1.5,27,3.86,2.34,22,3.14,1.57,1.0,1.0,0.27,0.27,5.79,179.51
85,6,17,1252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.58,0.03,187.5
86,15,30,1662,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.42,0.43,16.28,158.44
87,10,21,1376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.3,0.06,199.7
