id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,724,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.33,0.37,4.23,205.17
53,11,37,2459,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.3,0.32,11.48,138.25
54,16,27,1486,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.52,0.56,3.32,184.28
55,12,23,1419,8,4.0,1.41,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.32,0.28,6.12,86.16
56,24,50,2912,20,3.33,2.25,24,4.0,2.61,22,3.67,2.58,0.98,0.98,0.52,0.55,12.58,110.25
58,10,32,1702,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.36,0.36,9.76,114.16
59,5,9,460,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,31.78,107.0
60,20,46,2285,17,2.43,0.98,20,2.86,0.9,18,2.57,0.79,0.98,0.98,0.57,0.59,15.03,126.15
61,12,30,1763,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.36,0.34,4.2,139.17
63,6,14,724,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.76,25.68,120.61
64,28,66,3712,21,3.0,1.0,27,3.86,0.38,23,3.29,0.76,1.0,1.0,0.48,0.47,11.12,111.37
65,6,16,735,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.34,0.34,0.32,165.83
66,15,41,2997,9,2.25,0.96,13,3.25,2.22,12,3.0,2.16,0.97,0.98,0.28,0.26,5.19,177.22
67,32,65,3762,22,3.14,1.07,31,4.43,1.62,31,4.43,1.62,0.92,0.91,0.35,0.36,9.45,117.04
68,13,20,985,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,0.94,0.92,0.15,0.18,0.31,129.95
69,23,49,3108,19,3.8,1.92,22,4.4,1.52,21,4.2,1.48,0.98,0.98,0.43,0.44,9.14,115.67
70,11,15,778,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.86,0.21,0.21,0.01,143.53
71,40,185,13923,10,3.33,1.53,40,13.33,13.8,13,4.33,2.08,1.0,1.0,0.44,0.43,7.32,109.64
72,26,59,3530,19,3.17,1.83,25,4.17,1.47,19,3.17,1.83,0.97,0.95,0.42,0.43,10.0,122.42
73,17,34,2414,14,2.8,1.64,17,3.4,1.95,17,3.4,1.95,0.98,0.97,0.5,0.5,10.61,125.34
74,27,60,2992,22,3.14,1.07,24,3.43,1.27,23,3.29,1.11,1.0,1.0,0.36,0.39,9.82,184.55
75,31,92,4837,20,3.33,0.52,31,5.17,2.32,21,3.5,0.55,1.0,1.0,0.34,0.36,8.86,165.93
76,20,39,1895,14,2.0,1.0,18,2.57,1.4,16,2.29,0.95,0.98,0.97,0.5,0.52,6.32,139.6
77,21,37,2171,19,4.75,1.26,20,5.0,1.63,19,4.75,1.26,1.0,1.0,0.28,0.31,2.63,148.23
78,10,21,1054,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.9,0.88,0.36,0.36,13.24,155.1
79,7,17,854,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.22,1.18,144.0
80,15,26,1519,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.48,0.47,12.92,121.59
81,30,66,3532,26,3.25,1.28,30,3.75,1.98,30,3.75,1.98,0.98,0.99,0.38,0.41,4.4,159.95
82,26,78,5238,16,2.67,0.52,23,3.83,2.32,17,2.83,0.75,0.99,0.99,0.52,0.55,10.04,143.94
84,20,44,3253,18,3.6,1.14,20,4.0,0.71,20,4.0,0.71,0.92,0.94,0.41,0.48,0.04,153.89
85,6,15,1213,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.06,151.0
86,7,9,459,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.4,0.34,0.61,123.15
89,52,103,5609,32,3.2,1.32,44,4.4,2.91,32,3.2,1.32,0.97,0.98,0.26,0.27,5.75,152.52
90,9,14,696,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.22,0.24,163.02
91,11,47,2473,6,2.0,0.0,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.4,0.37,12.2,115.57
92,13,26,1244,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.38,0.42,2.05,202.58
93,33,106,6187,22,3.67,1.37,31,5.17,2.04,24,4.0,1.26,0.97,0.97,0.33,0.34,14.78,149.47
94,7,17,868,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.67,0.68,21.65,110.06
95,35,76,3447,27,4.5,1.38,34,5.67,2.42,29,4.83,1.47,0.98,0.98,0.25,0.26,8.48,163.08
96,14,38,2074,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.51,0.51,10.97,92.5
97,18,43,2536,15,3.0,1.41,16,3.2,1.64,15,3.0,1.41,0.98,0.98,0.35,0.39,7.68,169.78
98,4,7,348,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.86,10.53,124.0
100,55,114,7416,9,3.0,0.0,21,7.0,5.2,10,3.33,0.58,0.87,0.88,0.24,0.24,2.78,137.48
102,33,47,2367,14,3.5,1.0,26,6.5,1.29,24,6.0,0.82,0.98,0.98,0.16,0.19,2.29,204.32
103,29,60,2959,20,4.0,0.71,25,5.0,1.0,23,4.6,0.89,0.99,0.98,0.23,0.26,5.56,180.9
104,15,24,1271,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.25,0.32,1.91,179.56
105,22,49,2572,17,2.83,1.17,21,3.5,1.05,19,3.17,1.47,1.0,1.0,0.54,0.56,18.64,133.88
107,13,35,2456,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.38,0.31,18.09,160.48
108,14,27,1569,12,4.0,2.65,13,4.33,3.06,12,4.0,2.65,0.96,0.93,0.18,0.14,3.27,121.77
109,16,60,3312,7,3.5,2.12,16,8.0,5.66,7,3.5,2.12,1.0,1.0,0.36,0.35,19.21,95.71
110,8,31,1882,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.51,13.43,155.42
111,28,58,2918,23,3.29,1.11,28,4.0,1.63,25,3.57,1.27,1.0,1.0,0.42,0.44,8.49,134.35
112,16,25,1072,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.42,0.42,1.31,163.47
113,6,14,895,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.17,4.53,135.0
114,11,30,1652,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.36,4.28,145.22
115,9,25,1663,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.55,0.59,11.87,100.0
116,12,35,1942,8,2.0,0.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.38,0.38,15.22,121.25
118,5,18,946,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.44,2.59,137.5
119,26,68,4320,22,3.14,1.21,26,3.71,1.11,24,3.43,0.98,0.98,0.98,0.37,0.36,8.35,126.9
120,9,20,1211,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.59,6.13,144.89
121,4,10,716,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.06,105.75
122,19,73,3684,13,1.86,0.9,19,2.71,1.6,15,2.14,0.69,0.93,0.92,0.62,0.63,18.93,97.19
123,36,109,6878,23,3.29,1.11,36,5.14,2.97,23,3.29,1.11,1.0,1.0,0.5,0.51,17.18,123.21
124,24,62,3635,16,2.0,0.93,24,3.0,2.2,17,2.12,0.99,1.0,1.0,0.52,0.5,8.62,101.86
125,12,28,1473,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.48,0.49,4.03,133.29
127,20,56,3536,10,2.5,0.58,15,3.75,2.22,12,3.0,0.82,1.0,1.0,0.42,0.46,9.7,161.38
128,5,11,724,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.73,1.01,112.67
129,22,66,4910,12,2.0,0.89,22,3.67,1.51,14,2.33,1.51,1.0,1.0,0.37,0.31,14.89,94.77
130,10,30,1748,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.63,0.64,28.45,111.78
131,10,30,1644,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.66,0.67,14.06,121.19
132,14,35,2719,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,0.95,0.96,0.66,0.7,4.76,122.58
133,3,11,665,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,36.03,60.75
134,9,44,3625,3,1.5,0.71,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.48,0.55,6.98,72.84
135,24,75,5331,15,2.5,0.84,23,3.83,2.23,15,2.5,0.84,0.98,0.99,0.44,0.45,12.36,97.14
136,11,27,1396,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.66,0.7,28.96,95.22
137,19,58,3665,15,3.0,1.0,19,3.8,1.48,17,3.4,0.89,1.0,1.0,0.34,0.34,7.36,103.82
138,13,40,2352,9,2.25,1.26,13,3.25,3.2,10,2.5,1.73,0.99,0.99,0.44,0.43,16.63,100.6
139,7,14,756,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.67,5.91,89.58
140,14,44,2784,9,2.25,1.26,14,3.5,1.0,10,2.5,1.29,0.98,0.99,0.55,0.56,17.5,116.94
141,8,20,1269,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.96,0.95,0.55,0.54,7.74,101.78
142,7,25,1469,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.75,0.72,22.32,59.42
143,7,21,1250,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.6,0.55,15.89,103.75
144,11,21,1069,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.44,0.45,6.3,91.45
145,19,62,4816,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,0.99,0.96,0.47,0.56,5.28,127.81
147,9,35,2460,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.4,0.39,5.65,100.03
148,10,19,936,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.49,0.49,8.0,127.66
149,11,13,588,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.6,0.6,0.11,122.15
150,15,42,2760,10,2.5,1.0,15,3.75,1.26,10,2.5,1.0,1.0,1.0,0.54,0.52,23.76,137.78
152,10,33,1940,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.5,0.56,4.52,166.25
153,13,28,1659,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.42,0.43,14.08,119.21
