id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,45,2112,16,3.2,0.45,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.36,0.38,8.95,186.43
54,14,20,801,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.9,0.91,0.1,0.12,0.0,220.18
55,15,36,2540,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,0.96,0.97,0.44,0.42,10.37,137.69
56,17,33,1924,13,4.33,1.53,16,5.33,2.31,16,5.33,2.31,0.95,0.96,0.4,0.45,8.64,149.3
57,7,12,823,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,1.02,109.75
58,10,12,544,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.6,0.62,0.04,156.83
59,15,34,1733,11,2.75,2.22,15,3.75,2.87,14,3.5,3.11,1.0,1.0,0.31,0.33,10.55,111.76
60,15,25,1164,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.92,0.93,0.38,0.43,2.58,166.91
62,6,12,669,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.47,2.64,82.0
64,10,17,866,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.68,0.68,0.36,0.38,5.06,130.9
65,22,57,2945,16,3.2,1.79,22,4.4,1.67,18,3.6,2.07,0.96,0.94,0.5,0.49,18.05,114.85
66,26,72,4425,17,2.83,1.47,22,3.67,1.86,21,3.5,1.87,0.96,0.95,0.55,0.56,12.87,114.48
67,6,12,859,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.42,0.46,0.7,119.84
69,25,58,3100,20,3.33,1.63,24,4.0,2.28,23,3.83,1.94,1.0,1.0,0.45,0.46,17.0,159.25
71,7,22,1279,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.28,0.25,16.39,155.08
72,51,119,7514,34,4.25,1.39,46,5.75,2.49,35,4.38,1.41,0.97,0.98,0.37,0.43,7.05,146.25
73,11,24,1644,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.89,0.4,0.44,6.35,155.1
74,31,63,3559,22,3.67,1.21,25,4.17,1.33,22,3.67,1.21,1.0,1.0,0.33,0.38,2.09,179.63
75,43,91,5085,31,4.43,1.27,41,5.86,1.86,32,4.57,1.51,0.98,0.98,0.34,0.39,8.51,143.37
76,36,98,5678,28,2.8,1.4,33,3.3,1.64,30,3.0,1.49,1.0,1.0,0.33,0.3,12.66,136.85
77,12,20,946,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.46,0.49,12.32,170.46
78,7,21,1415,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.46,1.93,148.34
79,15,36,1751,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.96,0.96,0.38,0.36,10.71,151.04
80,7,19,942,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.11,0.11,10.01,130.54
81,20,52,3381,13,2.6,0.55,20,4.0,2.0,14,2.8,0.84,0.97,0.97,0.67,0.68,18.22,117.44
82,13,14,632,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.5,0.01,142.15
83,10,19,863,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.16,0.16,0.51,171.25
84,15,39,2188,13,3.25,1.89,15,3.75,1.5,15,3.75,1.5,0.94,0.95,0.2,0.19,5.59,122.0
86,10,13,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.19,0.0,227.08
87,24,52,2815,14,2.8,0.84,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.41,0.41,18.86,158.39
88,35,54,2940,24,3.43,1.51,28,4.0,2.16,25,3.57,1.72,0.96,0.92,0.4,0.39,0.82,140.12
89,10,16,764,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,10.79,171.88
90,16,36,1838,15,2.5,1.05,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.61,0.66,17.49,131.06
91,24,57,3557,20,2.86,1.21,24,3.43,1.51,23,3.29,1.38,1.0,1.0,0.38,0.37,13.62,129.32
92,6,18,1081,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.69,0.8,2.66,155.5
93,17,56,3153,7,3.5,0.71,17,8.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.45,22.18,79.84
94,19,57,2620,13,3.25,0.96,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.25,0.26,13.42,176.5
95,38,96,5168,28,4.67,1.63,38,6.33,1.75,30,5.0,1.9,0.97,0.96,0.33,0.32,7.65,136.62
96,14,26,1812,9,4.5,0.71,13,6.5,3.54,12,6.0,2.83,0.92,0.8,0.22,0.26,0.71,136.6
97,11,39,1946,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.34,23.49,165.72
98,15,54,3530,9,2.25,1.5,15,3.75,2.75,10,2.5,1.29,1.0,1.0,0.53,0.48,25.78,113.77
100,12,26,1318,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.95,0.52,0.56,12.86,202.0
101,91,115,5379,18,3.0,1.1,20,3.33,1.51,19,3.17,1.33,1.0,1.0,0.28,0.31,13.0,179.97
103,23,38,1712,13,3.25,0.5,18,4.5,1.73,16,4.0,0.82,1.0,1.0,0.42,0.45,6.95,215.1
104,34,61,3306,16,4.0,1.15,28,7.0,1.41,25,6.25,1.89,0.98,0.98,0.32,0.34,8.9,192.62
105,22,44,2606,16,3.2,0.84,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.32,0.42,4.05,173.56
106,19,54,3508,14,2.8,1.1,19,3.8,1.48,14,2.8,1.1,1.0,1.0,0.5,0.5,15.83,133.77
