id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,57,3009,19,3.8,1.3,24,4.8,3.11,19,3.8,1.3,1.0,1.0,0.29,0.32,5.63,191.95
53,8,30,1631,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.34,23.73,152.25
54,9,27,1756,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.59,0.6,15.78,123.89
56,32,79,5180,30,3.0,1.33,31,3.1,1.29,31,3.1,1.29,1.0,1.0,0.37,0.38,4.58,127.48
57,17,36,2056,12,3.0,0.82,17,4.25,2.06,15,3.75,1.71,1.0,1.0,0.38,0.41,5.36,120.5
59,8,22,1496,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.36,0.39,110.1
60,9,14,628,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.38,5.37,154.03
62,14,31,1952,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.97,0.94,0.44,0.5,11.11,124.72
64,14,41,2722,9,2.25,0.96,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.28,0.24,11.52,129.88
65,31,66,3831,26,3.25,1.28,31,3.88,1.55,30,3.75,1.67,0.96,0.96,0.38,0.36,17.58,105.01
66,21,64,4865,18,3.6,2.07,21,4.2,2.05,18,3.6,2.07,1.0,1.0,0.32,0.37,0.27,142.12
67,25,74,5672,22,2.75,1.28,23,2.88,1.25,22,2.75,1.28,0.97,0.95,0.46,0.45,0.99,134.18
68,30,94,7144,23,3.29,1.11,28,4.0,1.15,23,3.29,1.11,0.98,0.97,0.34,0.36,9.7,139.0
69,14,61,5674,11,2.75,0.96,14,3.5,0.58,11,2.75,0.96,0.99,0.99,0.38,0.39,1.81,96.08
70,15,31,1472,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.98,0.98,0.43,0.46,9.1,172.78
71,17,42,2468,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,0.92,0.94,0.46,0.47,11.21,144.68
72,25,74,4492,11,2.75,0.96,24,6.0,5.42,11,2.75,0.96,1.0,0.99,0.5,0.51,23.62,121.21
73,17,27,1463,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.3,0.3,4.24,202.77
74,22,31,1424,19,3.17,1.94,20,3.33,1.97,19,3.17,1.94,0.97,0.95,0.37,0.39,0.21,166.75
75,33,63,3347,28,3.5,0.76,32,4.0,1.51,28,3.5,0.76,0.96,0.92,0.48,0.49,7.07,159.51
76,17,39,2222,14,2.8,1.3,17,3.4,1.82,15,3.0,1.58,0.97,0.94,0.55,0.59,16.94,105.78
77,15,20,1053,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.94,0.89,0.26,0.26,0.51,153.67
78,23,41,2854,19,3.8,1.3,22,4.4,1.52,22,4.4,1.52,0.94,0.9,0.36,0.35,5.69,164.27
79,18,62,4327,11,2.75,1.26,18,4.5,1.73,14,3.5,1.91,0.95,0.91,0.42,0.32,19.16,111.72
80,8,22,992,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.4,15.8,127.12
81,8,56,3503,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.39,0.4,33.99,91.0
82,26,63,3841,17,4.25,2.5,23,5.75,1.71,20,5.0,2.16,1.0,1.0,0.36,0.36,9.29,134.42
83,25,53,3274,17,3.4,1.52,25,5.0,3.16,22,4.4,3.21,0.95,0.91,0.49,0.5,14.31,134.53
85,18,19,812,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.25,0.01,196.89
86,18,33,2716,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.93,0.71,0.24,0.2,14.32,187.96
87,15,36,1922,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.54,16.85,140.18
