id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,43,1966,19,3.17,1.72,21,3.5,1.97,21,3.5,1.97,0.98,0.98,0.35,0.37,12.96,179.52
53,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,151.83
54,22,48,2912,17,4.25,0.5,20,5.0,1.41,20,5.0,0.82,1.0,1.0,0.39,0.43,8.3,166.09
55,8,17,1000,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.43,0.14,220.67
56,11,12,661,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.9,0.3,0.28,0.08,117.8
57,15,41,2805,11,2.75,1.71,15,3.75,1.5,12,3.0,1.63,0.97,0.97,0.67,0.71,8.78,140.68
60,11,26,1490,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.3,0.26,0.82,138.29
61,24,67,5051,21,3.0,1.63,23,3.29,1.7,23,3.29,1.7,0.99,0.99,0.39,0.35,18.58,104.54
62,13,40,2310,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.44,0.44,16.11,176.39
63,6,11,548,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,11.75,128.0
64,17,36,2072,11,3.67,1.53,17,5.67,2.52,17,5.67,2.52,0.99,0.99,0.49,0.48,14.42,83.63
65,19,38,2070,17,3.4,1.34,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.25,0.25,3.59,137.71
67,28,49,2665,23,3.29,2.14,27,3.86,2.54,25,3.57,2.23,1.0,1.0,0.39,0.37,12.88,142.11
68,6,20,1313,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.49,9.47,154.5
69,15,38,2806,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.92,0.83,0.32,0.3,4.72,133.04
70,33,146,10788,9,3.0,1.0,32,10.67,12.42,9,3.0,1.0,1.0,1.0,0.28,0.3,2.45,170.58
71,21,47,2619,13,2.6,1.52,18,3.6,2.41,17,3.4,2.3,1.0,1.0,0.54,0.58,17.15,142.72
72,13,19,925,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.24,0.28,5.03,161.38
73,19,49,3135,14,3.5,1.0,18,4.5,1.73,15,3.75,1.5,0.96,0.96,0.43,0.46,8.28,141.1
74,42,86,5001,31,3.1,1.6,36,3.6,2.12,34,3.4,1.78,1.0,1.0,0.42,0.44,14.64,157.88
75,16,49,2419,9,2.25,0.96,16,4.0,2.16,9,2.25,0.96,1.0,1.0,0.4,0.41,10.2,109.85
76,23,59,3983,20,2.86,1.21,22,3.14,1.46,21,3.0,1.29,0.92,0.94,0.38,0.46,5.08,158.18
77,13,28,1481,10,3.33,1.15,13,4.33,1.53,11,3.67,1.53,0.89,0.86,0.29,0.3,7.93,131.92
78,18,36,2237,12,2.4,0.89,17,3.4,1.52,15,3.0,1.22,0.83,0.73,0.31,0.24,7.65,128.16
79,22,58,3118,13,3.25,1.5,18,4.5,1.29,15,3.75,1.71,1.0,1.0,0.2,0.21,1.29,134.92
80,24,46,2767,19,3.8,1.92,24,4.8,2.17,22,4.4,1.82,0.98,0.95,0.44,0.45,7.72,117.71
81,16,44,3002,14,2.33,0.52,15,2.5,0.55,14,2.33,0.52,0.98,0.97,0.49,0.5,5.74,121.69
82,35,111,7066,24,2.67,1.0,34,3.78,2.39,26,2.89,1.05,1.0,1.0,0.63,0.59,26.85,119.48
83,7,28,1926,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.98,0.98,0.39,0.42,11.22,177.72
84,19,62,3973,17,3.4,1.67,18,3.6,1.82,17,3.4,1.67,0.97,0.98,0.39,0.4,11.16,129.06
85,5,14,781,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.69,40.25,108.12
86,28,57,3201,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.42,0.46,3.41,169.87
87,4,13,1050,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,0.06,98.75
88,7,19,1082,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.71,0.7,14.47,102.22
89,8,15,684,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.4,6.32,211.17
90,23,56,3138,18,3.0,1.79,21,3.5,2.07,18,3.0,1.79,1.0,1.0,0.52,0.54,30.07,140.02
93,25,85,5714,11,2.75,0.5,22,5.5,5.07,12,3.0,0.82,1.0,1.0,0.46,0.44,9.42,150.73
95,41,125,7942,23,3.83,1.47,39,6.5,2.51,25,4.17,1.47,1.0,1.0,0.35,0.4,9.45,129.15
96,33,85,4750,23,4.6,2.3,30,6.0,2.74,24,4.8,2.39,0.99,0.93,0.35,0.34,8.35,141.71
98,5,6,290,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.44,0.0,248.17
99,7,24,1144,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.24,13.26,138.46
102,35,51,2356,18,3.0,1.26,28,4.67,1.63,26,4.33,1.37,0.96,0.97,0.28,0.31,2.34,194.17
104,15,25,1217,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.23,0.24,2.8,180.94
105,33,57,3203,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.38,0.37,21.53,169.98
106,70,89,4357,17,4.25,2.06,21,5.25,2.22,21,5.25,2.22,0.97,0.97,0.2,0.22,3.06,211.25
107,13,34,2118,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.36,0.36,13.87,124.69
108,15,33,1772,10,2.5,0.58,14,3.5,1.29,12,3.0,1.15,0.98,0.96,0.44,0.44,14.57,161.83
109,36,76,3571,27,4.5,1.22,31,5.17,1.17,30,5.0,1.1,0.99,1.0,0.14,0.15,4.98,167.86
110,25,53,3283,19,3.17,0.75,23,3.83,1.17,21,3.5,0.84,0.94,0.92,0.38,0.42,7.96,165.11
111,12,55,3278,4,2.0,1.41,12,6.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.58,0.98,77.94
112,14,24,1060,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.29,0.31,5.6,183.54
113,9,36,1750,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.46,25.42,139.25
114,5,18,908,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.38,17.1,140.5
115,19,59,3591,11,2.75,0.96,19,4.75,2.75,11,2.75,0.96,0.98,0.98,0.37,0.33,14.35,122.97
117,5,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.34,171.75
118,6,17,1100,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.6,17.69,113.25
119,9,20,971,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.38,17.0,150.03
120,26,89,6922,11,3.67,2.08,25,8.33,6.66,12,4.0,2.0,1.0,1.0,0.41,0.34,15.28,112.19
121,11,18,816,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.9,0.92,0.18,0.2,1.01,193.36
122,14,34,1718,10,2.5,1.0,14,3.5,0.58,11,2.75,0.96,0.93,0.89,0.49,0.49,2.36,83.29
123,14,33,1926,11,2.75,1.71,14,3.5,1.91,11,2.75,1.71,1.0,1.0,0.38,0.34,4.11,114.5
124,32,91,5499,22,2.2,1.32,31,3.1,3.93,22,2.2,1.32,0.98,0.96,0.72,0.72,19.44,124.01
125,17,53,3461,8,2.67,0.58,14,4.67,3.79,8,2.67,0.58,0.99,1.0,0.42,0.46,5.25,174.06
127,15,33,1700,8,2.0,0.82,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.71,0.73,19.77,123.77
129,24,57,4178,16,2.67,1.37,22,3.67,1.37,17,2.83,1.72,0.92,0.9,0.46,0.42,16.08,133.91
130,12,47,3108,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.49,0.45,17.4,121.52
131,8,14,712,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.6,7.91,140.04
134,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.83,31.59,103.75
135,28,76,5820,16,3.2,1.3,27,5.4,4.51,17,3.4,1.34,0.91,0.78,0.42,0.29,12.59,133.22
136,12,29,1965,7,1.75,0.5,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.4,0.42,5.02,135.67
137,16,37,2629,12,3.0,2.45,16,4.0,2.45,14,3.5,2.89,0.97,0.86,0.3,0.32,2.94,112.67
138,8,17,1101,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.73,8.3,106.29
139,19,72,5448,5,2.5,0.71,19,9.5,2.12,5,2.5,0.71,1.0,1.0,0.37,0.28,17.77,74.85
140,25,72,5348,23,2.56,1.33,25,2.78,1.3,24,2.67,1.32,0.98,0.98,0.43,0.43,10.64,112.38
141,11,50,2961,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.66,0.62,54.03,66.22
142,6,23,2040,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.77,0.11,118.17
143,9,34,1955,6,2.0,1.73,9,3.0,2.0,8,2.67,1.53,0.95,0.96,0.41,0.45,5.11,80.56
145,4,9,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.39,3.76,103.75
146,13,17,804,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.5,0.55,0.72,175.1
147,11,21,1085,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.19,0.2,0.83,148.04
149,20,56,3907,12,2.0,1.1,20,3.33,2.58,13,2.17,1.17,0.98,0.98,0.55,0.53,6.57,100.29
150,10,18,908,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.79,0.82,6.59,94.07
151,5,16,844,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.68,31.75,120.33
153,6,29,1603,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,0.98,0.98,0.53,0.53,27.52,82.25
154,4,15,1052,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.98,0.68,0.74,2.15,43.84
155,13,52,3615,5,1.67,1.15,13,4.33,3.51,6,2.0,1.73,1.0,1.0,0.54,0.5,1.83,90.08
157,16,23,1247,14,3.5,0.58,16,4.0,1.41,15,3.75,0.96,0.9,0.82,0.31,0.3,6.01,116.23
158,27,55,2849,18,3.0,0.89,27,4.5,3.39,21,3.5,1.52,1.0,1.0,0.29,0.29,0.52,175.14
159,31,74,4101,19,2.38,1.51,31,3.88,2.47,23,2.88,1.36,0.98,0.97,0.51,0.52,9.83,92.4
161,18,50,2870,12,2.4,0.89,18,3.6,1.82,15,3.0,1.22,0.97,0.97,0.48,0.48,8.42,104.7
162,8,16,1043,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,11.15,200.36
163,7,20,1200,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.34,11.27,58.58
164,21,51,2828,15,3.0,0.71,21,4.2,1.64,17,3.4,1.14,1.0,1.0,0.38,0.35,11.92,179.89
