id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,143,809,249443,112,3.2,1.3,105,3.0,1.31,124,3.54,1.93,0.99,0.99,0.44,0.41,5.51,159.33
59,116,582,198063,110,3.24,1.33,103,3.03,1.14,112,3.29,1.38,0.96,0.95,0.47,0.44,3.84,159.06
63,133,657,211670,111,3.58,1.59,107,3.45,1.63,122,3.94,2.11,0.99,0.99,0.47,0.45,4.61,157.49
64,80,452,195690,70,3.5,1.5,64,3.2,1.51,73,3.65,1.63,0.98,0.98,0.54,0.51,6.03,155.32
72,55,8946,12157832,29,4.14,1.77,21,3.0,1.15,44,6.29,3.59,1.0,1.0,0.42,0.38,7.56,163.71
93,120,7220,9336226,100,4.17,1.37,97,4.04,1.43,107,4.46,1.56,0.98,0.97,0.35,0.36,9.96,168.91
94,60,398,152543,50,2.94,1.39,49,2.88,1.32,52,3.06,1.43,0.99,0.99,0.43,0.37,13.96,177.21
98,52,742,573004,45,3.21,1.63,45,3.21,1.63,49,3.5,2.03,0.98,0.98,0.42,0.34,7.45,170.98
122,50,734,315335,32,3.56,2.74,24,2.67,1.32,38,4.22,3.9,1.0,1.0,0.53,0.46,27.06,133.84
123,12,158,47482,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.46,0.17,10.17,145.72
126,157,2342,689445,84,6.0,3.21,39,2.79,1.25,109,7.79,4.68,0.99,0.97,0.56,0.54,16.56,141.12
127,31,187,117050,25,3.12,0.99,24,3.0,0.76,25,3.12,0.99,1.0,1.0,0.43,0.42,0.16,185.37
142,11,511,96442,8,2.0,0.82,9,2.25,0.96,11,2.75,1.26,0.75,0.75,0.62,0.67,53.12,133.69
143,48,388,119104,37,2.85,1.46,34,2.62,1.33,39,3.0,1.41,1.0,1.0,0.44,0.36,58.25,153.01
150,27,38196,50080075,20,4.0,1.87,15,3.0,1.22,25,5.0,3.39,1.0,1.0,0.43,0.41,1.3,160.01
176,28,128,90350,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.21,0.5,141.78
185,17,202,58669,16,4.0,1.41,14,3.5,1.29,17,4.25,1.5,1.0,1.0,0.68,0.67,38.44,132.78
190,18,2381,3080375,8,4.0,1.41,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.13,0.01,2.86,117.04
191,10,87,25773,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.45,0.33,34.77,77.6
