id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,7,16,682,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.91,0.14,0.17,5.41,212.83
138,8,8,428,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.58,0.52,0.34,0.34,0.0,83.75
160,10,32,4745,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.96,0.92,0.41,0.52,1.0,149.5
166,8,13,1659,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.58,0.01,188.5
168,5,36,8806,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.57,0.12,106.75
169,11,26,3124,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.3,0.04,141.98
181,12,50,9669,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.42,0.54,1.27,136.06
184,4,21,3058,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.73,0.16,43.0
187,7,51,9857,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.52,0.4,105.5
191,7,34,9396,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.66,0.82,0.55,113.66
193,6,27,2949,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.43,0.24,149.33
195,11,40,10801,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.6,0.78,145.86
200,7,48,10456,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.78,0.21,168.88
212,12,37,3463,7,1.75,0.5,12,3.0,0.82,11,2.75,0.5,0.96,0.99,0.58,0.62,1.29,116.12
215,16,57,4930,8,2.0,1.41,16,4.0,2.58,14,3.5,1.91,1.0,1.0,0.42,0.4,0.26,88.98
216,12,29,4220,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.89,0.92,0.39,0.58,0.88,162.05
217,4,9,1435,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.92,0.62,0.62,0.68,124.16
225,5,43,9157,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.49,1.27,86.75
233,6,35,2679,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.48,11.49,155.0
239,5,13,2181,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,0.84,0.84,0.42,0.5,0.15,84.75
240,14,23,1941,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.97,0.87,0.23,0.16,0.18,169.33
242,9,36,8281,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.92,0.96,0.5,0.61,2.39,108.0
248,5,69,12191,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.45,1.05,84.66
255,16,46,9196,11,2.75,0.96,16,4.0,1.41,14,3.5,1.29,0.98,1.0,0.34,0.48,0.98,188.22
256,9,22,6993,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.72,0.92,0.2,159.28
257,4,28,8092,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.59,0.24,218.33
259,4,12,804,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.68,0.66,0.02,199.67
261,5,13,2784,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.1,91.25
262,3,14,1845,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,5.5,49.0
264,8,44,10026,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.6,0.88,0.8,156.08
265,7,33,4487,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.98,0.66,0.78,0.8,121.08
266,5,19,2078,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.64,0.1,134.58
269,6,24,7533,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.96,1.0,0.55,0.8,1.85,114.1
270,12,41,8576,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.38,0.52,0.16,173.06
271,7,22,3832,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.76,0.16,138.0
273,19,59,8866,9,1.8,1.3,14,2.8,0.45,12,2.4,0.89,1.0,1.0,0.35,0.38,0.12,173.2
277,13,51,10021,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.37,0.54,0.23,161.48
278,5,18,6116,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.55,0.21,138.25
