id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,43,2506,8,2.67,1.53,14,4.67,2.08,8,2.67,1.53,1.0,1.0,0.19,0.18,7.78,162.1
54,8,22,1451,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.54,7.4,73.74
55,11,22,960,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.27,0.3,3.54,196.28
56,13,34,2217,8,2.67,1.53,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.67,0.77,8.35,158.5
57,4,10,578,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.74,17.3,61.0
60,7,19,1253,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.31,19.71,112.34
61,17,33,1903,12,4.0,1.0,16,5.33,1.53,15,5.0,1.0,0.94,0.9,0.37,0.36,7.48,108.33
62,11,26,1579,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.4,1.19,121.13
63,11,28,1666,8,2.67,1.53,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.52,0.59,13.65,121.61
64,14,29,1431,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.96,0.94,0.48,0.5,17.28,109.28
65,18,45,2218,11,2.75,1.5,18,4.5,4.51,11,2.75,1.5,1.0,1.0,0.52,0.52,0.21,98.68
66,8,21,1496,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.54,0.41,132.03
67,25,63,3373,22,2.75,1.75,25,3.12,2.23,23,2.88,1.96,0.98,0.99,0.52,0.54,23.0,127.85
68,9,20,928,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.43,10.55,186.33
