id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.22,0.0,213.45
56,16,35,1656,15,2.5,1.05,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.64,0.68,11.29,145.23
57,14,23,1589,10,2.5,1.29,12,3.0,1.41,11,2.75,0.96,0.73,0.61,0.56,0.45,8.62,115.98
58,5,11,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,11.4,202.83
59,10,23,1740,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.19,5.76,123.47
60,8,15,757,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.96,0.98,0.66,0.66,10.7,85.22
62,8,12,612,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.91,0.38,0.42,10.7,94.56
63,9,14,696,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.46,5.09,138.64
64,17,27,1811,15,5.0,0.0,17,5.67,0.58,17,5.67,0.58,0.9,0.71,0.25,0.21,7.65,137.68
65,10,24,1438,8,2.0,0.0,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.47,0.5,8.31,141.56
66,7,12,598,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.78,118.21
67,15,37,2027,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,0.98,0.96,0.63,0.64,25.79,130.12
68,12,27,1304,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.22,0.23,5.09,202.25
69,14,28,1436,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.98,0.98,0.44,0.46,7.69,141.48
70,13,23,1068,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.37,0.37,13.68,119.2
71,24,43,2429,20,3.33,0.82,23,3.83,1.47,23,3.83,1.47,0.96,0.9,0.44,0.44,8.14,153.15
72,16,52,3131,5,2.5,0.71,15,7.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.49,30.26,86.94
73,17,32,2287,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.28,0.27,3.85,174.58
74,8,14,628,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.86,168.08
75,14,37,1949,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.98,0.98,0.34,0.34,8.12,177.69
77,41,465,23369,32,3.56,1.67,38,4.22,1.64,35,3.89,1.62,1.0,1.0,0.35,0.37,9.62,145.87
78,18,47,2594,12,4.0,1.73,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.32,0.33,16.65,124.89
