id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1332,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.9,0.71,0.14,0.12,0.01,188.03
54,12,28,2076,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.61,0.65,4.42,120.72
55,23,50,3289,18,3.6,1.52,23,4.6,2.61,22,4.4,2.51,0.98,0.97,0.44,0.42,15.52,153.53
56,13,22,1000,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.19,0.2,0.28,179.46
57,12,21,1016,9,3.0,2.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.45,0.47,7.09,152.67
58,10,16,773,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.4,5.77,153.25
59,12,53,4526,8,2.0,1.41,12,3.0,2.71,10,2.5,1.73,1.0,1.0,0.53,0.59,3.28,72.39
60,11,28,1443,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.92,0.93,0.58,0.6,15.06,102.39
61,20,64,3932,12,3.0,0.82,20,5.0,1.63,15,3.75,0.96,0.97,0.95,0.39,0.36,15.8,125.61
62,8,11,571,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.9,0.46,0.52,4.46,148.56
63,10,23,1474,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.95,0.91,0.36,0.32,16.6,95.32
64,7,10,426,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.6,0.6,0.24,0.24,0.01,196.38
65,12,30,1783,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.73,0.76,3.95,114.8
66,13,29,1462,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.29,6.99,165.33
67,18,39,1852,15,2.5,1.64,17,2.83,2.04,17,2.83,2.04,1.0,1.0,0.41,0.42,11.88,180.43
68,17,34,1616,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.37,0.37,6.11,181.0
69,26,58,4104,23,3.83,1.47,25,4.17,2.14,23,3.83,1.47,0.98,0.96,0.26,0.26,1.73,162.38
70,24,78,5123,16,3.2,1.3,22,4.4,2.41,17,3.4,1.52,1.0,1.0,0.46,0.51,19.32,140.91
71,10,34,1849,7,1.75,0.5,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.52,0.53,33.28,87.08
72,15,44,2937,11,2.2,1.1,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.43,0.42,11.68,68.28
73,16,32,1781,10,2.5,1.73,15,3.75,1.71,14,3.5,2.08,0.97,0.98,0.39,0.41,4.77,92.4
74,19,61,3987,13,2.6,1.52,18,3.6,2.41,15,3.0,1.58,1.0,1.0,0.37,0.37,5.66,120.34
75,12,28,1692,7,2.33,1.53,12,4.0,1.0,9,3.0,2.0,1.0,1.0,0.48,0.5,11.78,116.72
76,15,41,2581,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.59,0.57,18.66,109.07
77,28,53,2525,24,4.8,0.45,24,4.8,0.45,24,4.8,0.45,0.94,0.95,0.24,0.26,2.87,191.8
78,14,27,1524,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.22,0.22,5.89,154.23
79,28,74,4133,18,3.6,1.52,26,5.2,0.84,19,3.8,1.64,0.98,0.97,0.32,0.32,7.23,151.15
80,13,42,2383,11,1.83,0.75,13,2.17,1.47,12,2.0,1.1,1.0,1.0,0.34,0.36,5.44,194.93
81,16,43,2889,15,2.5,1.76,16,2.67,2.07,15,2.5,1.76,0.95,0.93,0.48,0.49,9.36,143.01
82,30,59,2921,24,3.0,1.51,29,3.62,1.06,25,3.12,1.46,0.92,0.93,0.26,0.28,6.25,113.57
83,34,116,7468,21,3.5,1.64,33,5.5,2.81,23,3.83,1.72,0.95,0.94,0.45,0.44,16.55,83.64
84,15,46,2824,10,3.33,1.53,15,5.0,1.0,10,3.33,1.53,0.96,0.97,0.36,0.32,13.37,123.05
85,10,24,1856,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.94,0.74,0.5,0.31,15.97,136.75
86,8,26,1580,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,17.59,176.0
87,36,125,10800,15,3.0,1.22,34,6.8,7.66,16,3.2,1.64,0.91,0.9,0.44,0.43,6.91,125.83
89,17,30,2024,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.35,6.67,176.97
93,36,73,3953,27,3.86,1.35,32,4.57,1.51,29,4.14,1.68,0.98,0.98,0.32,0.41,6.68,169.11
94,32,88,4902,21,3.5,1.87,31,5.17,1.72,24,4.0,2.28,0.99,0.99,0.27,0.29,11.87,134.42
95,14,47,2420,9,3.0,0.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.3,2.81,135.25
96,19,60,3407,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.26,0.35,5.87,157.57
97,21,73,4142,13,3.25,0.96,20,5.0,2.0,15,3.75,0.5,0.95,0.94,0.38,0.39,17.16,159.29
98,17,68,3182,14,3.5,1.91,16,4.0,2.31,14,3.5,1.91,0.99,1.0,0.46,0.48,26.27,158.67
100,22,60,4367,16,3.2,1.3,22,4.4,1.95,19,3.8,1.3,0.89,0.86,0.42,0.4,5.23,96.54
101,17,25,1192,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.43,0.48,2.64,165.97
102,12,17,804,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.47,0.52,14.05,207.39
103,61,110,6044,24,3.43,1.13,38,5.43,1.99,33,4.71,1.38,0.97,0.97,0.23,0.22,9.88,194.98
104,35,54,2658,10,3.33,0.58,16,5.33,2.31,12,4.0,0.0,1.0,1.0,0.34,0.36,9.03,208.98
