id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,21,1016,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.95,0.97,0.23,0.25,8.75,180.88
54,4,9,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.23,0.04,155.25
57,6,25,1697,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.34,22.58,154.33
59,11,21,1311,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.42,0.43,7.59,144.11
60,11,33,1740,8,1.6,0.55,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.69,0.7,38.23,109.1
61,4,10,734,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,0.56,124.5
63,10,35,2182,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.49,0.52,18.01,104.25
64,9,22,1124,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.43,11.49,121.83
66,7,16,860,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.6,22.78,141.8
67,13,41,2935,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.94,0.95,0.45,0.53,3.62,120.78
68,10,21,1072,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.41,0.42,8.51,154.5
69,13,23,1320,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.18,0.16,1.39,154.47
70,25,78,5062,19,2.71,1.38,25,3.57,1.72,24,3.43,1.72,0.99,0.99,0.43,0.43,18.52,109.71
71,16,34,2209,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.92,0.91,0.41,0.44,5.81,120.37
72,17,41,2523,15,3.0,1.58,16,3.2,1.92,15,3.0,1.58,0.97,0.98,0.39,0.44,12.73,130.16
73,57,101,5079,41,4.56,1.67,47,5.22,1.92,46,5.11,1.96,1.0,1.0,0.32,0.35,6.81,175.13
74,40,75,4609,34,4.86,1.46,37,5.29,1.98,36,5.14,1.86,0.97,0.93,0.37,0.39,11.08,163.76
75,43,101,5656,25,3.57,2.15,38,5.43,3.69,25,3.57,2.15,0.98,0.96,0.43,0.42,8.06,109.14
76,16,37,2101,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,0.98,0.96,0.54,0.61,19.62,157.65
77,17,34,1904,13,3.25,0.5,17,4.25,0.5,16,4.0,0.0,1.0,1.0,0.55,0.63,12.08,153.02
78,18,49,2836,14,2.8,1.48,18,3.6,1.95,17,3.4,1.82,0.99,0.98,0.39,0.37,8.96,126.86
79,16,32,1680,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.98,0.96,0.33,0.38,0.45,178.19
80,14,31,1669,10,2.5,1.29,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.32,0.32,8.44,146.74
81,23,38,2242,19,3.8,0.45,23,4.6,1.34,21,4.2,0.84,0.99,0.98,0.24,0.25,0.7,131.55
83,16,28,1631,15,2.5,1.64,16,2.67,1.97,15,2.5,1.64,0.99,0.99,0.6,0.64,0.26,107.72
84,9,23,1540,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.53,7.94,161.75
85,18,37,2188,10,2.5,1.29,15,3.75,1.5,12,3.0,1.63,1.0,1.0,0.4,0.42,11.44,146.63
87,8,20,1328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.04,231.7
88,10,14,718,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.82,0.14,0.19,0.08,167.75
89,5,20,1046,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.67,30.27,131.75
90,9,23,1243,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.88,0.83,0.48,0.44,21.88,143.46
