id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,50,2960,17,3.4,1.82,20,4.0,2.24,18,3.6,2.19,0.94,0.91,0.47,0.52,17.71,150.41
54,8,11,448,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.19,0.0,207.6
56,10,27,1928,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.93,0.89,0.59,0.64,5.44,152.0
57,6,16,1064,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.86,0.68,0.64,29.7,117.7
59,7,19,1201,3,1.5,0.71,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.45,0.5,1.05,105.92
60,16,31,1633,12,4.0,0.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.51,0.53,10.24,143.47
61,5,20,1036,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.52,0.53,30.59,121.5
62,8,8,370,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.67,0.34,0.41,0.0,213.92
63,6,15,1020,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.95,0.52,0.49,5.18,130.75
64,18,46,2361,15,2.5,0.84,18,3.0,0.89,17,2.83,0.98,1.0,1.0,0.42,0.42,17.92,98.89
65,9,18,1030,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.48,12.88,164.28
66,7,22,1366,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,10.72,160.42
67,12,26,1284,10,3.33,4.04,11,3.67,4.62,10,3.33,4.04,1.0,1.0,0.51,0.51,41.07,110.43
68,20,29,1680,18,4.5,1.29,20,5.0,0.82,19,4.75,1.26,0.96,0.98,0.37,0.41,3.07,127.15
69,18,47,2678,16,3.2,1.79,18,3.6,1.82,17,3.4,1.95,0.97,0.97,0.42,0.47,14.55,150.37
70,20,40,1960,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.98,0.96,0.48,0.49,16.21,150.92
71,26,55,4179,24,3.43,0.53,26,3.71,0.76,25,3.57,0.79,0.97,0.93,0.4,0.35,10.07,145.68
72,9,29,1542,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.68,0.67,15.95,112.96
73,10,33,1956,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.9,0.82,0.3,0.26,8.12,155.19
74,22,39,1976,13,4.33,1.53,18,6.0,0.0,15,5.0,1.0,0.97,0.95,0.26,0.28,5.78,153.85
75,28,67,3703,21,3.5,1.52,27,4.5,2.07,22,3.67,1.86,0.99,1.0,0.31,0.31,11.24,154.78
76,15,35,2006,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.63,0.68,19.63,129.68
77,21,40,2186,14,2.8,1.3,16,3.2,0.84,14,2.8,1.3,1.0,1.0,0.28,0.28,11.49,171.62
78,15,22,1004,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.97,0.48,0.52,8.44,145.51
79,15,26,1461,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.28,0.35,0.24,154.72
81,48,144,8849,34,2.83,1.53,48,4.0,2.26,38,3.17,1.4,0.97,0.95,0.37,0.36,11.86,121.76
82,28,68,4130,22,2.75,1.28,25,3.12,0.99,23,2.88,1.25,0.96,0.95,0.4,0.4,10.16,147.02
83,24,38,1724,19,3.17,1.47,24,4.0,2.1,24,4.0,2.1,1.0,1.0,0.47,0.5,8.6,133.68
84,16,30,1594,11,2.75,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.41,13.1,121.98
88,14,23,3066,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.95,0.92,0.26,0.21,4.34,162.99
89,9,43,3157,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.34,39.9,106.45
91,9,22,1061,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.63,0.67,17.72,150.33
92,5,16,768,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.42,13.75,123.83
93,13,29,1684,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.25,0.24,9.57,122.84
95,58,134,8140,37,3.7,1.49,56,5.6,3.13,39,3.9,1.45,1.0,1.0,0.36,0.4,6.05,120.79
96,16,34,1811,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.25,0.29,1.08,173.17
97,7,28,1981,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.5,19.19,145.71
98,5,17,772,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.53,15.98,149.67
102,61,65,2720,12,4.0,2.65,16,5.33,2.52,14,4.67,2.89,0.93,0.95,0.16,0.18,1.24,227.63
103,38,71,3689,24,4.8,1.1,35,7.0,1.58,31,6.2,1.64,1.0,1.0,0.24,0.23,9.42,195.59
104,28,81,5128,12,4.0,1.0,24,8.0,2.65,17,5.67,0.58,1.0,1.0,0.33,0.38,5.63,177.11
105,13,29,1975,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.37,0.4,4.78,143.24
106,30,89,6376,12,3.0,0.82,29,7.25,5.85,13,3.25,0.96,1.0,1.0,0.19,0.16,4.12,99.73
107,22,53,3466,11,3.67,2.08,21,7.0,3.46,12,4.0,2.0,1.0,1.0,0.47,0.44,19.56,123.93
108,26,63,5316,17,2.83,1.33,25,4.17,2.32,18,3.0,1.67,0.99,1.0,0.36,0.36,1.02,113.42
109,21,53,2781,16,4.0,1.41,20,5.0,2.58,16,4.0,1.41,1.0,1.0,0.52,0.55,20.1,144.16
110,16,33,2168,13,3.25,1.5,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.54,0.57,14.17,133.56
111,22,83,4279,12,3.0,2.16,22,5.5,6.4,12,3.0,2.16,0.95,0.96,0.55,0.55,18.2,119.24
112,14,36,2416,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,0.91,0.88,0.21,0.15,4.99,148.86
114,12,29,1357,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.96,0.96,0.31,0.37,11.14,161.89
115,7,12,572,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.43,0.44,11.07,100.06
116,15,32,1859,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.44,0.46,10.78,111.88
117,3,9,492,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.33,8.28,59.25
118,12,38,2280,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.5,0.55,12.98,118.3
119,15,43,2653,8,2.0,0.0,13,3.25,2.5,8,2.0,0.0,1.0,1.0,0.48,0.44,18.2,149.97
120,6,14,958,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.76,15.94,108.0
121,3,5,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.49,0.0,203.0
122,15,40,2573,10,2.5,1.0,14,3.5,1.73,10,2.5,1.0,1.0,1.0,0.61,0.66,18.89,134.27
123,14,47,2320,9,1.8,0.45,14,2.8,1.92,10,2.0,0.71,1.0,1.0,0.63,0.62,18.33,102.67
124,4,9,448,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,15.83,104.5
125,17,29,1400,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.97,0.97,0.55,0.59,23.7,165.74
126,3,7,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,7.62,108.25
127,11,25,2253,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.56,0.52,26.53,145.82
129,8,22,1476,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.36,0.7,132.54
131,7,39,2517,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.44,0.43,18.18,58.75
132,13,45,3119,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.98,0.98,0.54,0.5,19.34,98.07
133,6,19,1229,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.48,22.77,152.0
134,9,25,1369,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.59,18.68,104.97
135,5,17,848,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.6,0.59,15.07,78.67
136,14,46,2696,9,3.0,1.0,14,4.67,0.58,10,3.33,1.15,1.0,1.0,0.4,0.4,23.47,103.15
137,15,36,2101,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.96,0.96,0.38,0.39,1.06,87.01
138,27,72,3915,20,3.33,1.63,26,4.33,1.37,21,3.5,1.64,0.99,0.98,0.35,0.35,13.33,94.77
139,8,24,1297,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.21,4.27,152.64
140,9,21,1092,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.64,26.52,137.58
141,10,38,2495,5,1.67,1.15,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.48,31.29,77.04
