id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
171,66,56212,74577840,27,2.7,1.64,20,2.0,1.33,48,4.8,4.13,1.0,1.0,0.52,0.42,12.73,129.29
176,1228,70768,84751327,216,3.54,1.31,189,3.1,0.87,323,5.3,4.7,0.8,0.89,0.3,0.29,3.67,218.13
177,633,29842,33547297,227,3.07,1.38,203,2.74,1.17,276,3.73,2.68,0.92,0.94,0.44,0.37,22.55,162.34
178,120,2476,1706367,98,3.27,1.53,76,2.53,1.53,113,3.77,2.46,0.99,1.0,0.5,0.35,25.92,137.08
183,517,45370,49256575,118,5.36,2.08,100,4.55,1.57,159,7.23,3.73,0.88,0.93,0.39,0.3,6.67,209.54
184,346,10029,9452351,177,4.92,2.32,120,3.33,1.24,239,6.64,4.81,0.97,0.95,0.41,0.27,31.8,163.26
189,74,2598,2373841,17,8.5,4.95,7,3.5,0.71,40,20.0,12.73,1.0,1.0,0.25,0.04,14.42,160.93
191,164,9747,9519133,63,5.73,2.65,32,2.91,1.04,119,10.82,9.86,0.95,0.95,0.38,0.23,30.55,136.54
198,145,14881,17398349,54,4.15,2.44,31,2.38,1.19,100,7.69,7.9,1.0,1.0,0.57,0.45,13.59,129.12
199,55,10728,14709892,24,8.0,1.73,12,4.0,1.0,45,15.0,4.58,0.68,0.67,0.33,0.15,22.61,127.67
207,184,28384,32897052,51,4.64,2.58,33,3.0,1.18,93,8.45,8.49,1.0,1.0,0.54,0.41,48.57,136.02
219,198,30384,35427494,67,5.15,4.0,38,2.92,0.95,106,8.15,8.96,0.99,0.99,0.51,0.42,19.58,130.2
221,114,49501,53036215,53,6.62,3.16,20,2.5,1.31,91,11.38,7.42,0.88,0.87,0.38,0.25,37.25,109.78
225,270,8796,8387677,57,4.75,2.34,36,3.0,0.43,92,7.67,4.89,0.9,0.96,0.41,0.32,12.04,206.69
226,73,1059,243409,41,3.42,2.07,25,2.08,1.16,58,4.83,5.89,1.0,1.0,0.66,0.55,67.62,121.75
227,63,1223,965756,36,2.77,1.36,22,1.69,0.85,45,3.46,1.9,0.99,0.99,0.68,0.59,19.48,131.38
232,45,1480,503037,18,6.0,2.0,11,3.67,0.58,34,11.33,8.08,1.0,1.0,0.7,0.37,20.96,138.1
238,169,11450,11104283,83,4.88,3.2,39,2.29,1.1,136,8.0,7.04,0.99,0.99,0.61,0.45,49.12,131.26
240,298,27325,31331119,149,7.1,3.22,77,3.67,1.53,217,10.33,5.7,0.98,0.98,0.65,0.45,34.07,122.38
241,86,2562,2556706,31,6.2,2.59,21,4.2,1.79,47,9.4,5.55,0.98,0.99,0.39,0.18,12.35,124.0
252,394,24871,26001324,110,6.11,3.31,63,3.5,1.29,158,8.78,6.6,0.79,0.8,0.37,0.3,14.3,193.43
254,92,5511,5583498,30,5.0,1.9,17,2.83,0.41,49,8.17,6.46,0.96,0.98,0.41,0.29,12.15,164.42
255,92,19475,21333163,53,3.53,2.2,35,2.33,1.18,70,4.67,4.19,0.85,0.85,0.52,0.42,58.95,134.62
259,368,32044,31598256,100,5.88,3.04,64,3.76,1.3,158,9.29,6.45,0.82,0.87,0.41,0.28,20.74,192.01
260,300,10640,9523303,66,6.0,2.76,36,3.27,0.79,109,9.91,8.02,0.68,0.64,0.39,0.3,9.81,189.35
