id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,19,1172,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.96,0.63,0.74,7.98,136.88
55,16,23,1008,13,3.25,1.5,16,4.0,2.45,16,4.0,2.45,0.9,0.88,0.29,0.34,0.51,152.06
56,8,17,784,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.73,0.74,12.46,134.92
58,19,39,2591,17,2.83,1.17,18,3.0,1.55,18,3.0,1.55,0.97,0.97,0.41,0.45,6.47,171.0
59,6,19,1016,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.96,0.97,35.11,82.56
60,9,19,1142,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.53,7.9,119.39
61,4,10,763,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.39,3.24,90.34
62,9,27,1667,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.52,0.57,21.23,115.0
64,8,24,1674,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.54,0.57,4.42,129.12
65,11,43,2581,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.6,0.55,39.78,81.79
66,9,18,938,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.44,0.46,16.8,88.58
68,31,52,2658,29,4.83,1.94,31,5.17,1.6,30,5.0,1.79,0.96,0.93,0.22,0.25,2.06,183.39
69,13,24,1469,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.35,0.36,4.56,104.81
70,37,65,3186,28,4.67,1.37,34,5.67,1.63,32,5.33,1.51,1.0,1.0,0.24,0.26,6.64,167.27
71,33,71,4537,28,4.0,1.63,31,4.43,1.72,30,4.29,1.8,0.87,0.85,0.25,0.21,6.87,108.88
72,2,18,1170,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.32,31.68,156.5
73,30,53,3148,23,4.6,2.61,27,5.4,3.36,26,5.2,3.03,0.95,0.95,0.41,0.43,10.99,143.25
74,16,36,2045,13,3.25,0.5,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.36,0.34,10.28,127.4
75,25,70,3655,18,3.0,1.26,25,4.17,1.33,18,3.0,1.26,1.0,1.0,0.4,0.4,16.14,120.95
76,20,48,3014,15,3.0,1.87,20,4.0,2.0,15,3.0,1.87,0.97,0.98,0.34,0.32,7.36,105.48
77,14,22,1008,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.48,0.51,13.17,151.96
78,35,56,3187,30,4.29,1.5,30,4.29,1.5,30,4.29,1.5,1.0,1.0,0.35,0.39,4.7,169.86
79,16,45,2228,11,5.5,0.71,14,7.0,2.83,11,5.5,0.71,1.0,1.0,0.31,0.29,0.48,134.55
80,15,37,1869,11,2.2,1.1,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.63,0.64,28.15,121.97
83,26,52,3030,21,3.5,1.22,26,4.33,1.51,24,4.0,1.55,0.92,0.82,0.23,0.22,6.45,153.44
84,13,44,3558,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.91,0.9,0.35,0.33,10.84,146.32
85,35,79,4328,21,3.0,1.0,27,3.86,1.57,22,3.14,1.21,1.0,1.0,0.38,0.38,10.89,180.16
86,15,32,1977,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.98,0.99,0.34,0.37,4.23,183.09
87,37,121,8440,22,3.14,1.46,29,4.14,2.12,23,3.29,1.38,1.0,1.0,0.38,0.38,11.72,141.34
88,18,29,1409,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.93,0.91,0.57,0.57,6.69,123.25
89,26,62,3386,14,2.8,0.84,24,4.8,3.11,16,3.2,0.84,0.97,0.92,0.3,0.29,9.32,170.27
90,11,20,1261,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.9,0.84,0.36,0.38,11.4,174.16
91,9,20,893,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.57,0.59,7.2,147.44
92,97,456,44581,6,3.0,0.0,95,47.5,62.93,6,3.0,0.0,1.0,1.0,0.42,0.54,3.49,134.51
93,13,36,1974,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.88,0.86,0.44,0.43,4.78,148.67
94,15,54,2807,9,2.25,1.5,14,3.5,1.73,10,2.5,1.73,1.0,1.0,0.46,0.47,13.12,144.05
95,28,79,4478,21,3.5,1.22,28,4.67,1.37,23,3.83,1.6,0.93,0.92,0.43,0.46,8.67,111.97
97,19,41,1788,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.36,0.39,5.95,187.56
98,23,46,2064,17,3.4,1.34,19,3.8,1.79,18,3.6,1.52,1.0,1.0,0.35,0.37,10.4,159.63
99,22,51,3229,18,3.6,1.34,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.47,0.47,9.72,159.48
