id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,19,908,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.36,0.39,15.83,128.31
55,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.81,108.0
56,6,12,669,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,11.54,122.0
58,15,35,2273,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.98,0.97,0.48,0.5,0.49,170.38
59,10,28,1729,6,2.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.61,12.06,74.0
60,17,36,2079,13,3.25,0.5,17,4.25,1.26,16,4.0,1.41,0.95,0.96,0.44,0.41,10.06,105.25
61,21,57,3465,12,3.0,1.63,21,5.25,3.3,15,3.75,1.89,0.99,0.98,0.7,0.71,25.02,93.23
62,25,54,3300,19,2.71,1.25,23,3.29,1.11,21,3.0,1.41,1.0,1.0,0.4,0.4,9.65,132.8
63,12,25,1334,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.85,0.78,0.51,0.56,12.61,157.82
64,8,32,2246,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.95,0.94,0.65,0.63,14.96,107.33
65,18,49,2511,13,2.6,0.55,18,3.6,2.07,14,2.8,0.84,1.0,1.0,0.31,0.36,0.58,144.62
66,6,12,610,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.46,8.65,154.88
67,11,33,2196,7,1.75,0.96,11,2.75,0.96,10,2.5,1.29,0.92,0.93,0.4,0.41,9.58,139.79
68,9,12,614,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.3,0.32,0.64,176.14
