id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,31,124,17088,30,3.75,1.39,31,3.88,1.46,30,3.75,1.39,0.85,0.67,0.46,0.56,1.59,160.25
50,40,46,1942,31,3.88,1.55,36,4.5,1.2,36,4.5,1.2,0.95,0.93,0.21,0.22,1.17,183.78
51,715,879,37020,362,3.69,1.61,374,3.82,1.8,693,7.07,2.95,0.33,0.34,0.34,0.33,3.69,180.58
52,82,98,4036,53,4.08,1.66,53,4.08,1.66,71,5.46,2.99,0.71,0.71,0.3,0.29,2.82,156.32
53,411,469,20655,213,3.09,1.27,226,3.28,1.39,387,5.61,2.33,0.38,0.39,0.37,0.34,2.65,167.65
54,419,532,20904,235,3.56,1.42,237,3.59,1.47,400,6.06,2.76,0.36,0.39,0.33,0.32,3.63,187.64
55,703,873,34360,319,3.39,1.5,315,3.35,1.64,672,7.15,3.6,0.28,0.3,0.38,0.37,2.91,171.63
56,100,139,5740,58,2.9,1.21,59,2.95,1.32,96,4.8,3.02,0.36,0.37,0.37,0.35,0.39,183.79
57,164,238,9664,103,3.32,1.3,101,3.26,1.39,159,5.13,3.06,0.35,0.37,0.39,0.37,2.79,176.69
58,462,592,24805,222,3.0,1.4,224,3.03,1.39,449,6.07,3.31,0.28,0.3,0.4,0.37,3.38,171.18
59,448,574,25037,224,3.07,1.58,200,2.74,1.49,430,5.89,3.12,0.25,0.26,0.42,0.4,3.25,159.6
60,395,557,24577,191,2.81,1.28,182,2.68,1.24,379,5.57,2.95,0.25,0.27,0.4,0.37,4.09,174.22
61,132,166,7308,81,2.45,0.9,84,2.55,0.97,125,3.79,1.63,0.39,0.4,0.4,0.38,2.17,159.8
62,183,245,11337,105,2.92,1.44,112,3.11,1.56,176,4.89,2.55,0.4,0.38,0.41,0.4,1.29,157.85
63,673,891,35435,307,3.2,1.51,268,2.79,1.48,648,6.75,3.96,0.24,0.26,0.39,0.38,4.21,170.54
64,147,216,8753,79,2.55,1.09,78,2.52,1.09,144,4.65,1.99,0.29,0.29,0.41,0.39,5.21,178.17
65,143,164,6388,83,2.77,1.25,83,2.77,1.22,139,4.63,2.27,0.42,0.44,0.36,0.34,2.21,156.38
66,86,111,5701,54,3.18,2.13,55,3.24,2.17,84,4.94,2.9,0.42,0.4,0.38,0.35,2.14,179.81
67,107,135,5704,74,3.52,1.63,74,3.52,1.72,101,4.81,2.54,0.51,0.53,0.37,0.35,2.92,173.78
