id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,39,2161,12,3.0,1.41,14,3.5,2.38,12,3.0,1.41,0.98,0.99,0.42,0.42,15.73,150.16
53,4,10,460,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.56,221.67
55,14,37,2324,6,2.0,0.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.51,0.49,12.14,173.46
56,12,40,2958,9,1.8,1.3,12,2.4,1.95,11,2.2,1.79,0.97,0.94,0.4,0.34,25.49,118.22
57,8,21,1545,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.48,0.62,0.34,112.93
58,10,24,1738,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.31,0.32,0.81,127.75
59,16,43,2882,11,2.2,1.79,16,3.2,2.17,14,2.8,1.79,0.98,0.98,0.63,0.59,22.31,80.27
60,5,11,570,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,11.54,140.92
61,16,29,1484,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.34,0.34,7.25,161.79
64,17,41,3742,13,2.6,0.89,17,3.4,1.52,15,3.0,1.22,0.88,0.76,0.37,0.3,11.16,149.45
65,15,30,2075,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.98,0.89,0.3,0.33,0.38,174.95
66,8,19,1190,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.79,0.86,15.78,128.75
67,21,42,2634,18,3.6,1.82,21,4.2,1.3,18,3.6,1.82,1.0,1.0,0.14,0.13,1.76,150.6
68,10,23,1214,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.53,0.56,20.61,101.89
69,14,26,1220,12,2.4,0.89,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.3,0.32,0.33,159.23
70,24,54,3036,15,3.0,1.0,20,4.0,2.92,15,3.0,1.0,1.0,1.0,0.3,0.29,8.13,168.67
71,7,16,765,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.28,0.3,6.94,153.4
72,6,16,1050,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.64,11.94,151.17
73,34,77,4915,26,3.25,1.58,34,4.25,2.05,28,3.5,1.85,0.99,1.0,0.45,0.46,8.07,140.24
74,8,20,1048,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.36,16.56,155.0
75,27,88,5107,17,2.83,1.6,26,4.33,3.14,17,2.83,1.6,0.98,0.98,0.27,0.24,5.37,125.14
76,7,18,1508,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.72,0.58,0.4,9.65,171.33
77,20,33,1678,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.98,0.99,0.44,0.46,13.24,158.35
78,12,38,2510,8,2.0,0.82,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.34,0.35,9.6,175.7
