id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,33,1622,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.92,0.88,0.35,0.35,10.93,195.01
54,8,16,1048,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.46,0.34,175.06
55,16,42,2328,11,2.75,1.71,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.29,0.28,21.32,136.07
56,3,10,515,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.57,47.36,140.25
57,21,48,3411,16,2.67,1.51,18,3.0,1.67,18,3.0,1.67,0.9,0.81,0.58,0.51,14.37,116.31
59,8,19,1985,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,0.93,0.62,0.53,0.38,8.32,66.25
60,19,59,3934,10,2.5,1.29,18,4.5,3.7,10,2.5,1.29,1.0,1.0,0.32,0.32,8.78,77.08
61,14,26,1634,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.92,0.91,0.27,0.26,0.95,137.44
62,8,17,1087,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.39,1.52,104.75
63,11,26,1945,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.95,0.91,0.4,0.31,15.1,93.0
65,10,34,1964,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.45,0.5,7.3,73.73
66,10,27,1857,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.28,0.29,2.62,117.25
67,13,59,3984,9,3.0,1.0,13,4.33,2.52,10,3.33,1.53,0.95,0.97,0.43,0.32,24.56,104.62
68,9,11,512,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.46,0.02,168.17
69,26,46,2707,20,3.33,1.63,24,4.0,2.1,24,4.0,2.1,0.95,0.93,0.32,0.3,1.76,140.49
70,8,20,1283,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.36,7.7,152.89
71,16,46,2489,10,1.67,0.52,16,2.67,1.03,12,2.0,0.63,1.0,1.0,0.7,0.72,24.45,104.48
72,22,78,5068,12,2.4,0.89,22,4.4,3.05,12,2.4,0.89,1.0,1.0,0.38,0.35,10.6,118.05
73,11,24,1086,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.94,0.17,0.18,0.93,201.61
74,14,35,2473,12,4.0,1.0,14,4.67,1.15,12,4.0,1.0,0.98,0.97,0.23,0.26,3.66,170.14
75,44,87,4596,34,3.78,1.92,40,4.44,1.88,35,3.89,1.9,0.92,0.92,0.33,0.32,12.82,153.79
76,14,32,2149,11,3.67,1.53,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.23,0.28,0.7,114.39
77,27,48,2543,19,3.17,0.98,21,3.5,1.05,20,3.33,0.82,1.0,1.0,0.31,0.34,4.82,194.91
79,20,46,2305,16,4.0,1.41,19,4.75,2.5,16,4.0,1.41,0.93,0.86,0.37,0.36,3.3,135.85
80,24,59,4644,22,3.14,1.77,24,3.43,1.72,22,3.14,1.77,0.96,0.87,0.43,0.43,10.84,122.04
81,8,25,1302,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.64,28.56,119.14
82,37,80,5434,34,4.86,2.12,37,5.29,2.43,35,5.0,2.31,0.98,0.98,0.38,0.35,14.17,133.21
