id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,50,2874,19,3.17,2.23,27,4.5,2.81,27,4.5,2.81,0.94,0.94,0.34,0.35,4.42,103.25
54,8,26,1796,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.64,0.65,5.54,124.25
55,11,24,1086,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.9,0.91,0.23,0.25,10.58,200.22
56,22,53,2783,17,3.4,2.51,22,4.4,2.07,21,4.2,2.39,0.96,0.97,0.48,0.48,17.25,144.34
57,6,19,1136,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.7,10.9,106.5
58,8,19,964,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.68,13.96,134.74
59,12,31,1860,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.25,5.2,99.97
60,15,29,1384,12,3.0,1.41,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.42,0.43,11.14,125.16
61,14,28,1483,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.97,0.94,0.5,0.48,11.04,128.88
62,14,36,2116,11,2.75,0.5,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.64,0.7,18.88,127.88
63,8,20,1103,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,0.96,0.96,0.34,0.34,6.6,91.75
64,19,61,3470,12,3.0,1.41,19,4.75,2.63,14,3.5,2.38,1.0,1.0,0.61,0.63,25.71,70.59
65,7,19,822,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.21,0.21,0.56,139.78
66,11,35,1823,6,1.5,1.0,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.5,0.49,14.24,179.88
