id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,18,968,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.79,0.34,0.29,0.01,178.88
53,25,49,2858,16,4.0,2.71,22,5.5,4.43,18,4.5,3.7,1.0,1.0,0.45,0.49,8.17,159.87
54,22,47,2918,18,4.5,1.73,21,5.25,1.71,19,4.75,1.71,0.98,0.98,0.34,0.38,3.73,171.82
55,23,42,2058,19,3.8,1.79,22,4.4,2.61,22,4.4,2.61,1.0,1.0,0.37,0.39,4.48,162.82
58,13,48,2552,8,2.0,0.82,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.52,0.52,35.42,120.19
59,8,25,1585,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.28,10.61,147.0
60,17,48,3100,12,3.0,0.82,17,4.25,2.22,14,3.5,1.29,0.95,0.96,0.51,0.46,18.98,125.29
62,15,38,2434,12,2.4,0.89,15,3.0,1.0,14,2.8,1.3,0.93,0.92,0.55,0.5,20.23,112.7
63,9,22,1292,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.96,0.58,0.56,20.85,146.38
64,14,30,1461,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.22,0.22,1.24,149.8
65,14,54,2951,8,2.67,1.53,14,4.67,1.53,9,3.0,2.0,0.97,0.97,0.31,0.35,1.65,108.11
66,19,44,2814,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.96,0.94,0.24,0.25,3.26,137.63
67,12,29,1639,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.39,0.4,13.32,116.44
68,9,21,1368,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.84,0.82,0.38,0.32,12.24,122.92
69,32,67,3719,22,2.75,0.89,31,3.88,0.99,30,3.75,0.89,0.99,1.0,0.39,0.37,9.68,115.37
71,16,32,1925,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.29,0.26,3.18,150.26
73,46,94,5720,37,4.11,2.03,43,4.78,2.44,40,4.44,2.3,0.99,0.98,0.35,0.37,4.54,145.81
74,26,48,2525,22,3.67,2.16,25,4.17,2.14,25,4.17,2.14,1.0,1.0,0.37,0.46,13.59,166.51
75,19,50,2635,13,3.25,1.5,19,4.75,1.5,15,3.75,2.06,0.96,0.94,0.24,0.24,5.86,144.23
76,25,65,3659,20,4.0,1.0,24,4.8,0.84,20,4.0,1.0,1.0,1.0,0.3,0.28,15.11,125.29
77,16,35,2011,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.46,0.45,19.0,142.93
78,15,32,1757,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.97,0.3,0.32,11.48,168.57
79,6,16,776,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,10.57,218.17
80,23,64,4383,16,4.0,2.83,22,5.5,3.0,22,5.5,3.0,0.98,0.96,0.37,0.4,8.09,127.92
81,8,26,1958,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.92,0.92,0.48,0.46,8.7,114.58
82,24,44,2299,19,4.75,2.75,24,6.0,4.32,22,5.5,3.42,0.96,0.96,0.25,0.23,2.69,217.25
83,24,72,4656,19,3.17,1.6,24,4.0,2.97,19,3.17,1.6,0.99,0.99,0.35,0.37,5.48,111.74
84,17,33,1855,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.4,0.43,4.42,155.75
86,16,31,2433,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.93,0.84,0.39,0.33,6.39,170.75
87,14,29,1543,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.19,7.28,202.31
88,14,30,1753,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.92,0.87,0.44,0.48,13.59,191.14
89,8,37,1967,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.18,37.56,157.04
91,28,87,5006,15,3.0,1.41,28,5.6,4.62,16,3.2,1.79,0.98,0.99,0.25,0.23,7.18,133.68
92,3,4,202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.76,0.66,0.74,0.04,154.75
93,13,36,1536,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.2,0.22,7.11,208.25
95,36,77,4422,28,4.0,1.63,34,4.86,2.12,30,4.29,1.98,0.98,0.98,0.44,0.46,11.73,134.22
96,31,76,4223,22,3.67,1.03,28,4.67,1.51,25,4.17,1.17,1.0,1.0,0.35,0.4,7.11,155.94
97,23,59,3017,16,2.67,1.03,22,3.67,1.63,17,2.83,0.98,1.0,1.0,0.41,0.42,14.17,116.27
98,9,22,1109,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.9,0.28,0.28,10.03,159.53
100,9,26,1982,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.83,0.34,0.37,5.06,169.5
101,35,39,1786,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,0.96,0.22,0.26,1.07,182.36
102,118,142,6265,16,3.2,1.1,21,4.2,2.49,19,3.8,1.79,0.99,0.98,0.09,0.11,2.24,236.85
103,27,48,3099,17,3.4,1.14,24,4.8,1.92,23,4.6,1.52,0.99,0.9,0.29,0.23,6.58,188.25
104,33,76,3906,17,3.4,0.89,26,5.2,1.3,23,4.6,1.14,1.0,1.0,0.23,0.23,8.87,177.5
105,13,19,1159,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.27,5.01,188.36
106,43,103,6526,26,2.89,1.76,43,4.78,1.99,33,3.67,1.8,0.97,0.98,0.53,0.53,14.48,134.38
107,18,38,2240,17,3.4,1.82,18,3.6,1.52,17,3.4,1.82,1.0,1.0,0.42,0.45,7.27,127.87
109,39,89,5194,27,4.5,1.05,38,6.33,2.25,28,4.67,1.21,0.99,0.99,0.19,0.18,4.32,178.33
110,7,7,330,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.29,0.37,0.0,137.38
111,34,70,4181,17,4.25,1.5,23,5.75,2.5,18,4.5,1.29,1.0,1.0,0.38,0.39,9.7,175.1
112,19,45,2220,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.98,0.28,0.3,9.2,163.18
113,21,70,4283,19,2.71,1.11,21,3.0,1.15,20,2.86,1.07,0.97,0.96,0.39,0.45,12.01,129.71
114,10,42,2192,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.46,0.49,36.47,121.78
115,14,43,2688,8,2.0,1.41,14,3.5,3.11,9,2.25,1.26,1.0,1.0,0.42,0.41,19.5,72.51
119,16,38,2445,12,2.4,0.55,16,3.2,0.84,14,2.8,0.45,1.0,1.0,0.27,0.21,1.63,122.57
120,17,30,1880,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.98,0.94,0.49,0.53,6.65,179.73
122,14,48,4108,13,2.17,1.17,13,2.17,1.47,13,2.17,1.17,0.72,0.72,0.59,0.5,25.46,137.42
123,21,64,3930,12,2.4,1.34,21,4.2,1.48,15,3.0,1.41,0.97,0.96,0.59,0.59,19.1,71.73
124,24,66,4224,12,3.0,0.82,24,6.0,2.0,12,3.0,0.82,0.98,0.94,0.4,0.38,14.52,126.35
125,29,81,4765,16,3.2,0.84,25,5.0,2.12,16,3.2,0.84,0.98,0.98,0.5,0.53,14.98,124.89
127,12,25,1475,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.5,6.33,220.04
128,9,16,1042,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.31,3.34,114.5
129,23,62,4081,16,2.0,1.41,23,2.88,1.13,20,2.5,1.2,0.94,0.88,0.54,0.55,15.19,101.3
130,15,47,3015,11,2.2,0.84,15,3.0,0.71,13,2.6,1.14,1.0,1.0,0.43,0.45,12.3,113.0
131,8,32,2172,4,1.33,0.58,8,2.67,1.53,4,1.33,0.58,1.0,1.0,0.63,0.64,12.15,79.33
132,9,15,949,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.46,3.1,124.82
133,25,76,4649,20,2.22,0.83,25,2.78,1.09,23,2.56,0.88,0.99,0.99,0.45,0.45,11.17,127.57
