id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,1.58,131.62
55,13,25,1186,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.35,0.37,18.94,166.48
56,9,17,820,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.32,4.53,148.85
57,8,18,1373,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.6,8.68,112.88
58,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,1.08,171.08
60,14,27,1499,11,2.2,1.3,14,2.8,0.84,12,2.4,1.14,0.93,0.94,0.4,0.39,0.49,68.35
61,18,45,4068,14,2.8,1.3,18,3.6,1.67,18,3.6,1.67,0.97,0.98,0.46,0.38,21.89,91.38
62,9,15,740,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.94,0.5,0.5,15.8,157.45
63,6,12,647,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.36,18.4,106.62
64,19,47,2529,15,3.75,1.26,19,4.75,1.26,16,4.0,0.82,1.0,1.0,0.48,0.48,19.99,111.28
65,24,66,3759,18,3.0,1.41,24,4.0,1.1,20,3.33,1.51,0.96,0.92,0.5,0.47,13.37,89.07
66,18,33,1928,12,4.0,2.0,14,4.67,2.52,13,4.33,2.52,0.97,0.98,0.32,0.38,0.63,138.24
67,6,20,1347,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.88,0.76,0.28,0.22,16.56,107.62
68,28,55,3050,23,3.83,1.72,27,4.5,2.17,25,4.17,1.83,0.97,0.96,0.45,0.44,19.75,139.96
69,45,120,9215,34,3.09,1.45,44,4.0,1.48,37,3.36,1.43,0.97,0.94,0.35,0.35,11.05,150.27
70,19,48,2668,16,3.2,1.1,19,3.8,1.3,16,3.2,1.1,0.96,0.95,0.46,0.46,5.67,154.11
71,26,47,2679,20,2.86,1.95,26,3.71,1.98,24,3.43,1.51,0.96,0.9,0.4,0.41,7.4,132.9
72,19,32,1782,17,5.67,2.52,19,6.33,2.52,19,6.33,2.52,0.96,0.98,0.31,0.38,6.07,134.01
73,6,17,1236,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,0.09,130.12
75,39,99,5356,24,3.43,1.13,35,5.0,2.71,27,3.86,1.57,0.98,0.96,0.35,0.35,11.09,148.71
76,15,58,4101,12,2.0,1.1,14,2.33,1.21,12,2.0,1.1,1.0,1.0,0.52,0.5,30.26,102.0
77,27,54,3540,21,3.5,1.05,26,4.33,1.86,25,4.17,1.72,0.98,0.92,0.3,0.28,2.9,147.78
78,25,63,3908,18,3.0,1.26,24,4.0,1.67,23,3.83,1.83,0.97,0.97,0.29,0.34,5.18,128.54
79,51,107,5389,40,4.44,1.13,47,5.22,1.56,44,4.89,1.36,0.99,0.99,0.39,0.41,10.65,163.92
80,12,32,1913,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.56,0.58,8.62,201.19
81,6,18,1556,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.86,0.73,0.31,0.29,0.37,173.72
82,25,61,3039,22,3.14,1.07,24,3.43,1.27,23,3.29,1.25,0.95,0.94,0.31,0.32,10.51,176.42
83,9,32,2116,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,1.0,1.0,0.61,0.58,29.38,125.78
84,14,30,1718,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.4,0.45,8.46,130.76
86,9,22,1065,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.45,11.07,192.58
87,9,18,1014,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.44,0.17,140.02
88,25,41,2259,18,3.6,1.34,20,4.0,1.41,19,3.8,1.3,0.9,0.85,0.3,0.35,1.42,188.3
89,11,20,1246,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.6,4.62,159.89
90,16,37,2614,13,2.6,1.52,16,3.2,2.17,15,3.0,1.87,1.0,1.0,0.51,0.47,9.29,163.75
91,14,28,1563,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.53,0.55,8.61,155.59
92,23,49,2883,20,3.33,1.51,21,3.5,1.52,21,3.5,1.52,0.97,0.96,0.41,0.42,10.79,128.9
93,17,51,2472,13,2.6,1.34,15,3.0,1.58,13,2.6,1.34,1.0,1.0,0.65,0.68,23.76,127.21
94,7,17,861,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.69,14.2,121.0
96,53,158,8581,33,3.3,1.16,49,4.9,1.2,36,3.6,1.17,0.99,0.99,0.24,0.24,12.61,149.54
97,8,27,1906,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.65,0.68,21.61,155.5
99,24,87,5009,14,2.8,1.64,23,4.6,3.05,14,2.8,1.64,1.0,1.0,0.47,0.46,27.09,121.69
100,33,115,7101,12,4.0,1.73,31,10.33,4.62,12,4.0,1.73,0.98,0.98,0.43,0.39,18.7,110.8
101,6,18,845,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.79,0.79,20.45,91.5
103,22,36,2578,13,3.25,0.5,17,4.25,1.26,17,4.25,0.5,1.0,1.0,0.31,0.29,5.21,202.24
105,18,29,1892,15,5.0,2.0,18,6.0,2.65,17,5.67,2.31,0.96,0.97,0.35,0.43,0.86,182.82
106,20,59,3496,16,2.67,1.97,20,3.33,2.34,17,2.83,2.14,1.0,1.0,0.48,0.48,9.17,126.06
107,14,22,966,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,0.95,0.96,0.24,0.25,0.7,151.92
110,32,77,4175,24,3.43,1.27,30,4.29,2.21,29,4.14,2.27,0.99,0.99,0.33,0.32,12.91,127.99
