id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,73,4141,15,3.75,2.06,26,6.5,4.12,16,4.0,1.83,0.99,0.99,0.38,0.42,7.61,134.26
53,19,26,1251,17,4.25,1.26,19,4.75,1.71,18,4.5,1.73,1.0,1.0,0.26,0.26,3.74,153.32
54,7,12,484,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.18,0.2,0.01,234.08
55,15,34,1819,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.34,0.36,7.87,172.01
56,10,34,2057,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.38,0.33,12.54,122.28
57,13,30,1890,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.32,0.31,8.29,154.93
58,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.0,184.16
61,13,27,1627,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,0.97,0.96,0.43,0.44,7.39,111.74
62,14,47,3130,9,2.25,0.96,13,3.25,1.89,12,3.0,2.16,0.99,0.99,0.41,0.36,10.56,108.91
63,11,21,1061,8,2.0,0.82,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.42,0.42,14.78,147.35
64,10,20,987,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.4,5.17,133.98
65,13,25,1491,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.52,0.51,15.29,106.47
66,16,34,1702,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.52,0.54,14.57,122.39
67,7,15,951,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.2,1.15,104.54
68,14,17,752,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.42,3.16,190.74
69,9,27,1912,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.25,17.72,164.5
71,15,38,2260,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.62,0.66,12.47,139.29
72,20,48,2734,13,3.25,0.96,18,4.5,0.58,15,3.75,1.26,1.0,1.0,0.26,0.24,10.52,143.73
73,8,15,890,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.66,0.01,171.53
74,7,12,500,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.35,0.37,0.04,163.75
75,19,34,1692,14,3.5,1.29,17,4.25,1.89,15,3.75,0.96,1.0,1.0,0.44,0.47,10.74,157.69
76,13,34,1740,10,3.33,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.54,0.56,19.4,127.22
77,25,41,2507,19,3.8,0.84,24,4.8,1.92,23,4.6,1.95,0.98,0.9,0.3,0.3,2.63,180.31
78,21,42,2320,18,3.6,1.67,20,4.0,2.0,19,3.8,1.79,1.0,1.0,0.43,0.45,7.32,173.89
79,24,56,2738,20,4.0,1.58,24,4.8,2.39,22,4.4,2.3,1.0,1.0,0.31,0.31,6.13,143.82
81,5,10,709,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,0.13,100.78
82,43,106,7182,28,3.5,1.41,42,5.25,3.37,32,4.0,1.93,0.99,0.99,0.51,0.5,11.7,140.99
83,25,57,3051,18,3.0,1.41,25,4.17,2.56,20,3.33,1.21,1.0,1.0,0.48,0.51,17.48,118.71
84,22,64,3666,14,2.33,1.37,21,3.5,2.07,14,2.33,1.37,0.99,0.99,0.52,0.5,20.46,93.5
85,10,16,716,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.38,7.9,177.38
86,10,16,768,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.53,21.06,110.0
87,22,36,1658,16,2.67,0.82,18,3.0,1.26,17,2.83,1.17,0.99,0.99,0.4,0.42,2.77,179.39
88,16,24,1333,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.56,3.03,169.35
89,9,14,652,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.44,16.02,175.72
90,5,15,1225,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.74,0.56,0.54,32.02,85.0
92,7,11,541,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,164.8
93,22,41,2230,16,4.0,0.82,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.27,0.3,3.85,198.02
95,39,104,5635,22,4.4,1.52,35,7.0,3.81,24,4.8,1.79,1.0,1.0,0.27,0.32,8.07,135.47
96,23,66,3014,16,4.0,1.41,20,5.0,2.31,17,4.25,1.89,0.98,0.99,0.26,0.28,11.23,173.16
97,14,29,1276,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.98,0.98,0.48,0.48,7.49,143.62
98,3,10,658,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.44,10.98,201.0
99,18,44,2675,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.37,0.4,7.14,166.66
100,10,31,1816,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.49,25.69,104.33
101,11,41,3059,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.98,0.96,0.43,0.42,15.64,112.98
102,12,23,1261,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.55,2.42,219.5
103,11,31,1711,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.4,0.41,17.83,162.77
104,23,27,1200,9,3.0,0.0,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.26,0.31,2.88,224.66
106,29,55,3381,21,4.2,1.1,27,5.4,1.14,23,4.6,1.14,0.97,0.98,0.43,0.45,11.47,149.72
107,9,21,1335,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.44,11.72,154.67
109,9,27,1806,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.46,1.4,167.67
110,22,54,3291,18,3.6,2.51,21,4.2,3.35,19,3.8,2.49,1.0,1.0,0.57,0.59,15.64,134.07
111,29,66,3941,20,2.86,1.57,29,4.14,2.19,24,3.43,2.07,0.99,0.99,0.36,0.37,3.78,160.03
112,10,18,740,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.17,2.22,159.71
113,11,20,915,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.9,0.16,0.15,2.91,182.35
114,14,45,3033,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.2,0.17,17.99,117.67
115,5,11,786,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.94,0.97,0.61,93.83
116,10,34,2066,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.44,0.45,14.68,54.81
117,9,22,1150,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.72,0.74,16.13,97.0
118,18,40,2112,14,2.8,1.3,17,3.4,1.95,15,3.0,1.41,1.0,1.0,0.43,0.45,14.15,142.67
119,7,12,532,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.64,0.03,123.42
120,18,58,3158,12,2.4,1.14,18,3.6,1.82,13,2.6,0.89,0.98,0.98,0.65,0.65,27.02,141.31
121,4,14,715,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.82,16.72,50.5
122,8,18,880,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.48,0.47,5.54,97.71
123,15,27,1256,10,2.5,1.0,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.49,0.5,0.14,136.18
125,14,29,1478,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.55,0.58,24.74,122.75
126,10,20,972,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.54,11.72,155.38
127,10,19,1232,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.22,1.92,147.0
128,22,48,2985,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.51,0.53,11.44,172.24
129,23,64,4110,15,3.0,1.22,23,4.6,3.21,15,3.0,1.22,1.0,1.0,0.45,0.45,11.62,104.95
130,10,36,3290,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.46,7.1,113.25
131,17,55,4677,6,2.0,1.0,17,5.67,5.69,7,2.33,1.53,1.0,1.0,0.31,0.28,11.22,92.11
132,7,14,877,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.81,0.88,0.66,0.78,6.4,183.65
133,11,31,1854,9,3.0,2.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.3,0.34,1.57,148.89
134,4,8,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,33.68,123.5
135,27,68,3928,12,2.0,0.89,25,4.17,2.71,20,3.33,2.73,1.0,1.0,0.58,0.6,27.3,84.71
136,11,24,1169,9,2.25,1.89,11,2.75,1.71,9,2.25,1.89,1.0,1.0,0.36,0.36,11.08,185.58
137,7,25,1532,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.97,0.29,0.22,5.37,143.1
138,12,28,1687,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.35,4.0,112.73
139,10,30,2266,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.92,0.91,0.36,0.32,7.97,113.17
