id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,14,931,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.28,10.56,221.0
53,8,21,1310,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.31,10.54,199.8
54,22,74,4423,13,2.6,1.14,21,4.2,1.3,18,3.6,1.67,1.0,1.0,0.38,0.36,18.68,125.29
55,17,40,2325,12,3.0,1.83,17,4.25,2.75,15,3.75,2.75,0.96,0.92,0.66,0.66,31.47,113.94
57,12,23,1162,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.42,0.43,1.38,122.02
58,16,44,3410,10,2.0,0.0,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.42,0.45,9.17,127.09
59,8,13,608,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.18,5.3,84.25
60,5,5,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.57,0.42,0.24,0.0,106.42
61,12,26,1968,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.73,0.52,0.51,8.83,92.89
62,9,29,1779,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.29,6.3,92.08
63,6,17,1023,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.54,5.28,141.83
64,13,29,2076,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.92,0.9,0.38,0.43,0.76,171.75
65,18,55,3525,10,3.33,0.58,17,5.67,2.08,10,3.33,0.58,0.98,0.89,0.29,0.24,13.33,110.82
66,5,6,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.5,0.38,0.08,59.5
68,18,49,2815,12,3.0,0.82,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.43,0.43,17.36,155.18
69,25,39,2213,20,4.0,1.22,23,4.6,0.89,22,4.4,0.89,0.98,0.97,0.2,0.19,2.94,161.43
70,5,18,867,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.38,26.45,142.58
71,14,50,3030,8,2.0,0.82,14,3.5,0.58,10,2.5,1.29,1.0,1.0,0.64,0.67,25.53,114.04
72,14,27,1466,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.3,0.34,0.02,167.25
73,31,50,2680,24,4.8,1.3,26,5.2,0.84,26,5.2,0.84,1.0,1.0,0.37,0.45,6.24,183.96
74,23,51,2426,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,0.98,0.98,0.32,0.34,9.4,197.25
75,13,27,1642,10,3.33,1.53,12,4.0,0.0,10,3.33,1.53,0.83,0.84,0.19,0.18,0.87,127.08
76,19,51,2917,15,3.0,2.45,16,3.2,2.86,15,3.0,2.45,1.0,1.0,0.54,0.56,36.47,166.95
78,18,40,2225,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.44,0.44,8.02,168.79
79,19,38,2133,17,3.4,2.07,19,3.8,2.17,18,3.6,2.41,0.94,0.94,0.38,0.41,6.51,137.74
80,7,22,1875,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.23,0.16,10.64,112.25
82,33,66,3192,23,2.56,1.24,28,3.11,1.45,26,2.89,1.45,0.99,0.99,0.42,0.43,8.91,165.26
83,22,46,2467,21,4.2,1.92,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.21,0.19,4.4,163.23
84,11,22,1503,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.8,0.83,0.46,0.42,9.22,128.42
85,37,75,3888,25,3.57,1.13,31,4.43,1.72,27,3.86,1.35,1.0,1.0,0.32,0.33,7.45,180.54
