id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,47,92,7860,10,3.33,1.53,9,3.0,1.0,36,12.0,5.29,0.29,0.26,0.53,0.63,0.08,109.22
54,14,32,2182,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.85,0.32,0.3,3.36,211.78
55,14,26,1272,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.4,13.68,163.49
56,12,33,1941,9,3.0,1.73,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.32,0.39,8.62,107.6
57,7,21,1655,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.9,0.9,0.38,0.39,1.95,97.21
58,14,31,1554,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,0.98,0.98,0.46,0.47,7.92,112.03
61,13,32,1896,11,2.75,1.71,13,3.25,1.26,12,3.0,1.41,0.95,0.9,0.34,0.28,10.24,86.92
62,8,18,854,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.54,14.08,154.05
64,11,16,962,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.48,0.5,2.37,79.81
65,11,25,1694,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.5,0.34,145.58
67,9,12,492,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.55,0.55,0.0,143.19
68,29,55,2709,25,4.17,1.72,27,4.5,1.52,26,4.33,1.51,0.98,0.98,0.25,0.28,2.03,180.5
69,9,17,812,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.62,8.36,154.33
70,17,35,2309,15,3.75,1.26,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.36,0.37,2.89,143.25
71,31,87,5077,24,2.67,1.58,31,3.44,1.74,25,2.78,1.48,0.97,0.95,0.48,0.5,12.87,144.45
72,10,24,1391,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.38,0.01,171.36
73,24,70,4246,18,3.6,2.19,23,4.6,2.88,19,3.8,2.59,0.98,0.99,0.54,0.52,14.88,134.82
74,6,13,664,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.54,15.94,103.62
75,14,25,1401,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,0.84,0.8,0.27,0.28,2.06,164.44
76,18,46,2788,15,3.0,1.0,18,3.6,1.52,15,3.0,1.0,1.0,1.0,0.59,0.65,13.12,110.28
77,36,66,4839,30,4.29,1.38,32,4.57,1.4,31,4.43,1.4,0.93,0.93,0.27,0.27,4.85,176.34
78,16,25,1860,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,0.9,0.74,0.4,0.36,4.77,168.89
79,18,64,3563,13,3.25,0.96,18,4.5,3.11,13,3.25,0.96,0.96,0.93,0.38,0.38,5.56,154.71
80,8,16,770,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.39,0.39,11.54,90.83
81,7,24,1705,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.52,0.55,20.02,128.73
82,25,61,3150,15,3.0,2.0,24,4.8,4.21,17,3.4,2.3,1.0,1.0,0.41,0.42,18.19,108.07
83,10,28,1816,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.85,0.89,0.58,0.57,25.8,135.42
84,8,21,1144,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.95,0.46,0.45,16.71,133.33
85,19,34,2206,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.92,0.91,0.32,0.33,8.62,187.46
86,8,30,2007,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,12.46,155.17
87,12,32,1578,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.42,11.95,214.79
88,11,22,1287,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.44,10.33,196.69
89,12,54,3252,9,2.25,1.5,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.34,0.34,11.04,94.54
90,16,36,1927,11,2.75,1.71,14,3.5,2.08,14,3.5,2.08,0.97,0.98,0.56,0.59,17.03,176.83
91,17,51,2513,9,3.0,1.0,17,5.67,3.51,10,3.33,1.53,1.0,1.0,0.53,0.57,7.87,148.26
93,18,40,3008,15,5.0,1.0,17,5.67,1.53,15,5.0,1.0,0.96,0.82,0.24,0.23,5.96,164.47
94,38,132,7601,24,3.43,0.98,35,5.0,1.83,27,3.86,0.69,1.0,1.0,0.38,0.43,16.1,159.84
96,22,76,4255,14,2.8,0.84,19,3.8,1.79,15,3.0,0.71,1.0,1.0,0.24,0.23,11.2,170.75
97,12,29,1549,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,0.98,0.97,0.27,0.24,12.95,131.72
98,10,34,1771,6,2.0,1.0,10,3.33,2.31,6,2.0,1.0,1.0,1.0,0.65,0.66,25.42,110.39
99,9,15,817,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.44,0.45,7.06,130.67
100,8,16,915,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.55,14.15,153.78
101,37,61,3355,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.33,0.34,0.26,182.45
102,28,52,2837,14,3.5,1.29,24,6.0,2.16,20,5.0,0.82,0.98,0.98,0.35,0.4,5.22,183.06
103,18,31,1880,13,4.33,1.15,17,5.67,1.15,16,5.33,0.58,0.93,0.94,0.36,0.44,0.62,149.71
104,7,12,512,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.62,16.2,160.0
105,17,41,2915,15,3.75,1.71,16,4.0,1.83,15,3.75,1.71,0.97,0.88,0.57,0.48,21.93,135.92
