id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,29,1278,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.96,0.97,0.27,0.32,2.66,211.42
53,6,12,816,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.76,10.86,187.0
54,14,18,788,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.16,0.19,0.19,196.32
55,12,31,1540,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.58,21.6,132.88
56,11,33,1878,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.51,0.52,14.1,148.58
58,6,16,1098,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.32,0.4,0.15,227.3
59,8,24,1701,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.61,0.58,13.77,96.56
61,3,5,236,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.3,57.75
62,9,23,3175,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.45,17.35,135.32
64,12,31,1788,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.47,0.46,10.44,137.98
65,27,59,3054,20,2.86,1.21,27,3.86,2.34,22,3.14,1.46,1.0,1.0,0.47,0.48,6.79,120.72
66,14,22,1012,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.9,0.46,0.49,13.16,177.83
67,8,28,1686,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.95,0.98,0.64,0.67,14.42,76.78
68,11,30,1755,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.36,0.44,6.83,180.05
69,20,50,3692,17,2.83,1.17,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.42,0.44,4.94,155.09
70,16,37,2560,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.36,0.32,10.85,183.86
71,36,111,6121,24,3.0,1.07,36,4.5,2.14,25,3.12,1.13,1.0,1.0,0.43,0.41,21.26,146.52
72,18,55,3712,10,3.33,2.31,18,6.0,6.08,12,4.0,2.65,1.0,1.0,0.41,0.4,8.24,139.76
74,20,31,1707,19,4.75,1.71,20,5.0,1.41,20,5.0,1.41,0.98,0.98,0.34,0.36,5.18,162.82
75,14,25,1221,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.97,0.95,0.3,0.3,5.42,209.48
76,16,49,2610,9,1.8,0.45,16,3.2,1.1,10,2.0,0.71,1.0,1.0,0.49,0.5,25.36,130.67
77,16,27,1208,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.95,0.34,0.39,8.08,181.84
78,22,36,1721,16,4.0,1.41,18,4.5,1.73,16,4.0,1.41,0.93,0.91,0.31,0.33,2.56,204.16
79,11,38,2301,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.61,0.61,14.92,116.11
80,15,30,1455,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.22,0.22,4.71,178.45
81,7,16,991,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.26,6.36,210.1
82,33,67,4210,26,3.25,1.39,32,4.0,2.0,30,3.75,1.58,0.93,0.92,0.44,0.5,0.83,154.07
83,23,67,3843,19,3.17,0.98,23,3.83,1.17,21,3.5,1.38,0.96,0.96,0.27,0.29,9.57,142.49
84,12,30,1588,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.97,0.97,0.36,0.36,13.75,126.93
85,18,42,2747,10,3.33,1.15,16,5.33,2.89,11,3.67,1.53,1.0,1.0,0.46,0.48,10.29,158.74
86,25,49,3137,16,3.2,2.17,21,4.2,3.56,17,3.4,2.51,1.0,1.0,0.37,0.36,2.61,144.66
87,7,15,1056,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.27,1.92,113.34
88,21,49,2818,11,3.67,1.53,17,5.67,3.06,13,4.33,2.52,1.0,1.0,0.43,0.43,10.34,144.92
89,48,97,5331,27,3.38,1.6,34,4.25,1.83,30,3.75,1.83,0.99,0.99,0.27,0.27,8.95,152.85
90,16,37,2118,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.52,0.52,10.42,152.51
91,12,24,1081,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.57,0.6,9.38,139.71
92,11,23,1016,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.37,7.23,220.62
93,17,44,2512,12,3.0,1.83,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.23,0.2,8.62,154.5
94,4,14,684,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.92,51.1,59.75
95,39,90,5071,24,4.0,1.26,35,5.83,1.17,28,4.67,1.21,0.99,0.98,0.18,0.2,2.06,146.58
96,21,71,3664,16,4.0,1.15,19,4.75,0.96,17,4.25,0.96,0.98,0.97,0.33,0.33,19.83,161.16
97,9,29,1546,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.35,19.24,152.75
98,11,50,3820,8,2.0,0.0,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.41,0.3,27.44,108.14
100,9,34,2623,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.98,0.98,0.55,0.49,11.26,90.25
101,10,22,1379,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.46,0.46,13.06,170.22
102,13,27,1294,8,4.0,2.83,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.35,0.4,9.62,211.08
103,17,45,2465,11,3.67,0.58,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.21,0.2,11.73,175.7
104,13,21,908,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.39,11.62,209.86
106,23,63,3627,14,2.8,1.3,23,4.6,2.07,14,2.8,1.3,0.98,0.98,0.62,0.63,15.6,101.32
107,9,20,905,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.51,0.53,15.8,184.75
108,14,40,2012,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.31,0.32,16.53,146.67
109,26,59,3632,15,3.0,1.87,23,4.6,5.32,23,4.6,5.32,0.94,0.94,0.49,0.52,5.31,137.4
111,37,100,5652,23,2.88,1.46,34,4.25,2.31,26,3.25,1.67,1.0,1.0,0.66,0.65,24.94,123.53
112,14,24,1156,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.98,0.96,0.44,0.45,4.3,98.67
113,13,35,1892,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.5,0.48,27.78,123.14
114,7,32,2243,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.41,8.46,121.33
115,10,12,575,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.81,0.26,0.23,0.02,215.43
117,3,10,475,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,15.88,216.75
119,30,106,7465,16,2.29,1.25,29,4.14,2.85,19,2.71,1.5,0.98,0.98,0.55,0.53,26.55,95.89
120,6,14,720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,31.65,128.62
121,3,9,484,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,3.81,59.0
122,16,34,1764,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.92,0.84,0.28,0.26,3.7,146.64
123,18,35,2062,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.98,0.98,0.32,0.35,2.66,155.23
125,11,24,1477,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,0.96,0.96,0.56,0.54,22.17,115.33
127,14,35,2142,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,0.98,0.98,0.44,0.4,19.17,118.6
128,30,56,3197,17,2.43,0.98,21,3.0,0.82,19,2.71,0.76,0.96,0.94,0.28,0.28,8.37,156.38
129,6,18,1400,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.65,0.12,133.44
130,19,38,2030,15,5.0,1.0,19,6.33,1.53,15,5.0,1.0,0.99,0.99,0.36,0.36,11.8,155.52
