id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,120,1253,1648030,24,3.0,1.07,26,3.25,1.04,91,11.38,3.74,0.34,0.38,0.48,0.54,0.27,106.05
52,5,12,839,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.26,0.81,156.5
53,29,71,4570,23,3.29,1.6,26,3.71,1.7,23,3.29,1.6,1.0,1.0,0.36,0.35,14.46,142.4
55,21,53,3631,15,3.75,1.26,20,5.0,0.82,17,4.25,1.5,0.94,0.92,0.4,0.41,10.97,148.75
56,10,34,2414,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.4,0.4,11.61,117.81
57,13,38,2460,9,3.0,2.0,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.32,0.3,7.89,107.56
58,5,16,1303,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,10.64,63.08
60,15,45,2362,10,2.0,1.0,15,3.0,1.58,13,2.6,1.14,0.93,0.95,0.66,0.67,12.79,84.73
61,16,35,2333,12,3.0,1.83,16,4.0,1.41,13,3.25,1.5,0.98,0.99,0.62,0.64,11.7,114.32
62,17,45,3091,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.98,0.99,0.36,0.41,5.03,130.8
63,10,16,1083,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.2,0.19,0.93,104.92
64,6,20,1413,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.31,17.33,155.5
65,15,51,2566,8,2.0,0.82,14,3.5,2.38,9,2.25,0.5,0.94,0.94,0.31,0.3,9.01,120.22
66,4,9,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,1.09,122.16
