id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,877,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.15,222.82
53,13,38,2400,11,2.75,1.26,13,3.25,1.26,11,2.75,1.26,1.0,1.0,0.32,0.36,12.97,129.96
56,13,39,2037,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.58,0.6,25.76,142.96
57,3,18,1086,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.34,32.49,102.75
59,7,16,751,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.5,19.75,112.25
60,14,24,1188,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,0.96,0.96,0.36,0.38,7.91,133.11
62,4,5,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.67,0.78,157.5
63,14,39,2352,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.37,0.34,10.94,155.54
64,16,37,1860,14,3.5,2.38,16,4.0,3.37,16,4.0,3.37,0.94,0.92,0.35,0.36,7.54,165.88
65,17,57,3469,13,2.17,1.6,17,2.83,1.83,13,2.17,1.6,0.98,0.97,0.32,0.31,5.54,117.61
66,15,19,836,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.3,0.32,0.02,154.71
67,15,30,1667,13,3.25,1.71,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.32,0.32,7.58,176.16
68,17,29,1617,14,2.8,1.79,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.39,0.44,3.33,159.7
69,21,46,2345,17,2.83,0.98,21,3.5,2.07,21,3.5,2.07,0.98,0.98,0.49,0.53,12.89,161.8
70,7,13,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.46,0.47,15.82,202.8
71,6,10,561,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.34,2.41,121.33
72,20,74,4450,12,2.0,0.63,19,3.17,1.94,13,2.17,0.75,1.0,1.0,0.53,0.51,13.46,122.74
73,9,14,720,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.34,0.32,6.32,146.93
74,13,32,1914,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.49,13.47,114.91
75,24,75,4605,16,3.2,1.79,24,4.8,3.11,17,3.4,2.07,0.99,0.99,0.25,0.23,5.76,106.83
76,21,54,2994,18,4.5,2.65,20,5.0,3.37,20,5.0,3.37,0.96,0.97,0.4,0.38,20.78,123.92
77,22,54,3526,17,4.25,1.71,22,5.5,1.73,19,4.75,1.71,0.97,0.96,0.33,0.33,8.31,141.16
79,12,20,1260,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.25,0.22,1.14,156.2
80,29,55,2985,26,3.71,1.7,29,4.14,2.12,28,4.0,2.08,0.92,0.86,0.49,0.46,17.43,148.96
81,7,23,1199,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.62,37.26,115.62
83,5,15,782,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.76,21.08,112.0
84,7,16,831,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.8,0.38,0.35,7.7,176.89
85,14,31,2290,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.91,0.39,0.37,5.34,155.59
