id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,34,2334,12,3.0,2.16,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.36,0.37,11.15,125.04
54,5,17,1246,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.77,7.62,85.0
55,19,28,1356,14,3.5,1.91,19,4.75,3.77,17,4.25,2.87,1.0,1.0,0.39,0.44,3.45,168.98
56,10,24,1441,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.8,0.86,29.5,123.75
57,4,5,277,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.42,0.39,0.25,106.25
58,10,31,2027,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.5,10.57,154.17
60,11,37,2261,7,2.33,1.15,11,3.67,2.08,9,3.0,2.0,0.92,0.93,0.5,0.47,28.96,110.67
62,9,25,1544,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.45,3.59,144.19
63,17,32,2180,14,3.5,2.65,17,4.25,2.87,15,3.75,3.1,0.97,0.95,0.44,0.43,5.26,104.66
64,17,34,1716,13,2.6,0.55,17,3.4,1.34,15,3.0,1.0,0.98,0.98,0.45,0.48,5.89,142.27
65,10,32,1953,8,1.6,0.55,10,2.0,1.22,8,1.6,0.55,0.98,0.99,0.49,0.5,0.14,123.75
67,27,64,3355,22,3.67,1.86,27,4.5,2.17,25,4.17,2.23,0.99,0.98,0.45,0.45,13.87,120.62
68,8,16,764,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.19,0.2,0.6,157.5
69,7,12,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,13.08,194.0
70,51,133,9250,37,3.36,1.43,49,4.45,2.84,39,3.55,1.57,0.95,0.91,0.35,0.35,4.9,134.93
71,15,27,1299,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.42,0.4,21.1,134.7
72,16,34,2145,15,3.0,1.73,16,3.2,1.64,16,3.2,1.64,0.93,0.94,0.49,0.54,5.3,141.4
73,29,65,3544,25,3.12,1.81,28,3.5,1.69,25,3.12,1.81,0.94,0.94,0.49,0.5,13.33,136.53
74,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,15.8,171.58
75,35,65,3371,23,3.29,1.98,34,4.86,5.01,31,4.43,4.39,0.94,0.93,0.34,0.38,6.26,156.25
76,17,36,1900,12,2.4,0.89,17,3.4,2.3,13,2.6,1.14,0.99,1.0,0.53,0.53,5.73,107.66
77,19,35,2244,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.96,0.96,0.29,0.32,0.81,160.77
78,15,23,1042,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.88,0.87,0.18,0.2,0.75,185.17
79,17,38,1969,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,0.95,0.96,0.31,0.29,6.26,190.87
80,10,21,1051,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.97,0.46,0.47,7.54,146.9
81,7,13,850,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.55,0.06,109.62
82,18,36,2178,13,3.25,1.26,17,4.25,2.22,15,3.75,1.71,0.94,0.94,0.4,0.4,4.04,112.6
83,13,34,1729,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.95,0.96,0.3,0.3,9.76,178.93
84,18,53,3047,11,2.2,0.84,18,3.6,3.13,12,2.4,0.89,1.0,1.0,0.39,0.37,13.22,130.46
85,11,20,972,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.67,0.71,29.5,149.07
