id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,37,2398,11,3.67,0.58,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.18,0.15,8.48,154.38
53,22,54,2979,19,2.38,0.74,21,2.62,1.06,21,2.62,1.06,0.95,0.96,0.5,0.52,12.8,111.97
55,9,10,848,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.94,0.72,0.61,0.57,0.0,123.81
56,5,12,856,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.54,0.9,102.5
57,6,9,510,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.85,0.53,0.5,7.89,102.88
58,8,14,692,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.51,4.37,97.23
59,3,7,578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,1.52,109.75
60,13,33,1829,10,2.0,1.0,13,2.6,1.52,11,2.2,1.3,0.94,0.93,0.65,0.63,27.67,111.31
62,10,43,3332,7,2.33,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.41,0.44,14.44,118.17
63,12,32,2325,10,1.67,0.52,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.55,0.57,6.79,90.78
64,9,23,1294,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.2,0.18,8.67,155.35
65,21,70,4625,17,3.4,1.14,21,4.2,1.48,17,3.4,1.14,1.0,1.0,0.42,0.43,9.6,115.76
68,13,33,2477,10,3.33,2.08,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.33,0.38,0.26,126.62
69,32,50,2415,29,3.62,1.77,32,4.0,2.07,31,3.88,1.81,0.98,0.98,0.34,0.36,0.08,167.41
70,8,25,1240,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.48,0.49,25.28,161.27
71,17,48,3353,13,2.6,1.14,17,3.4,0.89,13,2.6,1.14,0.96,0.91,0.45,0.42,12.63,118.13
72,15,49,2484,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.39,0.43,34.41,141.67
73,28,63,4019,21,4.2,1.1,27,5.4,2.3,25,5.0,1.87,0.97,0.96,0.3,0.29,4.26,141.76
74,17,36,2298,12,4.0,2.0,16,5.33,3.21,15,5.0,2.65,1.0,1.0,0.42,0.41,14.68,128.59
75,17,34,2330,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.46,0.51,3.11,148.83
76,21,42,2706,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.98,0.99,0.36,0.43,0.44,162.19
77,38,89,5728,31,3.44,1.24,35,3.89,1.9,32,3.56,1.33,0.97,0.93,0.44,0.43,9.22,132.59
78,28,64,3895,19,3.17,0.98,23,3.83,2.23,19,3.17,0.98,1.0,1.0,0.49,0.56,9.82,184.56
79,24,59,2931,17,3.4,1.14,23,4.6,1.95,19,3.8,1.48,1.0,1.0,0.28,0.29,3.44,131.95
80,14,20,911,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.92,0.28,0.3,4.22,197.22
81,15,41,2903,13,2.6,0.89,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.51,0.53,13.25,129.27
83,9,27,1328,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.42,25.45,94.96
84,9,26,1556,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.41,0.38,15.18,148.11
85,28,69,4161,20,3.33,1.21,26,4.33,2.07,20,3.33,1.21,0.99,1.0,0.39,0.37,17.38,125.03
87,25,55,3013,14,2.8,1.3,19,3.8,1.48,16,3.2,1.3,1.0,1.0,0.58,0.63,14.06,168.43
89,15,46,3303,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.41,10.22,136.9
