id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,25,1112,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.53,0.56,4.7,166.97
53,29,50,2958,19,2.71,1.25,26,3.71,1.8,23,3.29,1.5,0.98,0.91,0.53,0.55,8.28,167.39
54,18,35,1998,15,3.75,2.22,18,4.5,3.11,17,4.25,2.75,0.96,0.95,0.56,0.55,6.48,133.57
56,26,40,2053,20,4.0,1.41,26,5.2,2.05,22,4.4,1.82,0.92,0.93,0.29,0.34,0.55,148.86
58,16,39,2703,14,2.8,1.64,16,3.2,2.39,14,2.8,1.64,1.0,1.0,0.56,0.6,6.82,127.69
61,14,21,968,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.4,0.42,5.35,155.48
62,14,29,1718,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.94,0.94,0.48,0.52,8.55,104.33
63,11,20,1408,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.38,0.41,0.0,107.31
64,19,60,3579,12,3.0,1.83,19,4.75,2.87,13,3.25,2.06,1.0,1.0,0.38,0.4,19.82,123.48
65,22,80,5601,13,2.6,1.82,22,4.4,3.05,16,3.2,2.49,0.99,1.0,0.27,0.28,4.8,148.77
66,6,11,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,7.61,216.33
67,16,41,2407,12,3.0,1.83,16,4.0,2.58,15,3.75,2.22,1.0,1.0,0.25,0.24,16.29,149.19
68,21,46,2870,18,3.0,0.89,20,3.33,0.82,19,3.17,0.98,1.0,1.0,0.43,0.44,5.4,164.08
69,14,25,1635,12,4.0,1.73,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.38,0.42,2.68,176.0
70,31,99,7139,22,3.14,1.35,30,4.29,1.8,23,3.29,1.5,0.98,0.97,0.33,0.33,5.22,151.16
71,22,52,2750,14,2.8,0.84,20,4.0,2.35,16,3.2,0.84,0.97,0.98,0.4,0.41,12.04,150.77
73,15,21,1263,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.89,0.88,0.39,0.4,0.17,105.36
74,24,43,2153,22,4.4,1.52,24,4.8,1.79,24,4.8,1.79,0.98,0.97,0.35,0.35,8.38,174.7
75,22,41,2138,14,4.67,0.58,22,7.33,1.53,20,6.67,2.52,0.98,0.96,0.33,0.35,10.21,137.69
76,15,18,856,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,0.95,0.89,0.22,0.23,0.0,190.04
