id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,33,1526,11,2.75,1.71,13,3.25,1.89,13,3.25,1.89,0.97,0.96,0.26,0.29,1.88,162.57
53,7,25,1617,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.41,4.89,201.42
55,15,56,3949,10,2.5,1.73,14,3.5,1.73,12,3.0,2.0,1.0,1.0,0.57,0.6,14.96,71.46
56,13,33,1899,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.53,0.58,5.07,144.9
57,17,28,1406,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.96,0.92,0.43,0.45,6.76,154.63
58,22,49,2900,18,4.5,0.58,21,5.25,1.5,20,5.0,1.41,0.96,0.95,0.34,0.36,6.51,139.88
60,8,13,624,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.73,12.3,102.31
61,7,20,1093,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.71,28.43,123.17
64,9,18,1055,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.42,0.39,176.97
65,13,42,2211,10,3.33,1.53,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.42,0.42,17.33,135.49
66,37,89,5322,29,3.62,0.92,33,4.12,1.36,30,3.75,1.04,0.99,0.99,0.29,0.33,4.49,166.76
68,16,35,2055,16,4.0,2.71,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.34,0.36,5.86,128.88
69,11,16,718,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.94,0.95,0.26,0.25,0.13,162.31
70,14,38,1985,9,2.25,1.26,14,3.5,1.91,9,2.25,1.26,0.87,0.84,0.38,0.37,13.4,115.81
71,7,12,520,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.35,0.02,187.22
72,25,81,4735,11,2.75,0.96,25,6.25,4.65,13,3.25,1.26,0.92,0.94,0.44,0.46,16.2,83.75
