id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,22,1106,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.91,0.88,0.51,0.5,15.84,168.83
53,17,32,1518,12,3.0,0.82,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.3,0.32,6.68,176.88
56,12,42,2887,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.27,0.26,1.55,92.79
57,12,22,1242,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.47,0.52,3.64,169.17
58,6,23,1274,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.94,0.62,0.61,31.05,89.84
59,16,35,2082,11,3.67,0.58,16,5.33,1.53,12,4.0,1.0,0.94,0.95,0.4,0.46,7.26,147.25
60,13,22,1386,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.97,0.42,0.49,0.6,175.12
61,13,26,1325,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.35,0.38,4.88,115.77
62,24,70,4395,17,3.4,2.07,22,4.4,1.67,18,3.6,2.41,0.96,0.96,0.35,0.36,11.33,104.5
64,23,40,2732,22,3.67,1.03,23,3.83,0.98,23,3.83,0.98,0.96,0.95,0.3,0.27,6.86,148.86
65,16,40,1974,15,3.75,2.06,16,4.0,1.83,15,3.75,2.06,0.98,0.98,0.2,0.21,7.79,123.76
66,16,35,2188,11,2.75,1.26,14,3.5,1.0,11,2.75,1.26,1.0,1.0,0.55,0.6,9.5,107.06
67,29,61,3397,24,4.0,1.41,28,4.67,1.21,27,4.5,1.05,0.98,0.96,0.39,0.44,10.67,172.82
68,35,77,5127,27,5.4,1.14,34,6.8,1.92,31,6.2,1.3,0.96,0.96,0.21,0.23,7.2,153.84
69,16,29,1384,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.41,0.46,6.97,168.11
70,34,66,3485,31,3.88,0.83,33,4.12,1.25,32,4.0,1.07,0.97,0.96,0.18,0.18,0.42,195.54
71,12,27,1382,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.45,0.48,8.38,148.72
73,18,31,1790,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,0.96,0.98,0.3,0.31,4.5,135.56
74,7,24,1443,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.42,0.4,7.19,122.21
75,22,36,1707,18,4.5,2.65,22,5.5,3.7,19,4.75,2.99,0.96,0.96,0.6,0.64,6.08,122.02
76,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,202.25
77,21,37,2092,16,4.0,2.0,19,4.75,2.22,19,4.75,2.22,0.98,0.87,0.5,0.52,8.06,166.02
78,30,53,2606,25,3.12,1.25,27,3.38,1.41,27,3.38,1.41,0.98,0.97,0.4,0.42,10.65,170.09
79,29,69,4089,22,3.67,1.03,26,4.33,0.52,24,4.0,0.63,0.99,0.98,0.32,0.31,8.13,160.15
80,6,16,816,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.49,11.08,186.5
81,15,41,2191,12,2.4,1.34,15,3.0,1.87,12,2.4,1.34,1.0,1.0,0.45,0.41,20.28,120.73
82,27,43,2420,21,3.5,1.05,24,4.0,1.67,22,3.67,1.21,0.93,0.9,0.44,0.45,7.32,127.3
83,5,14,946,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.88,11.36,91.08
84,8,17,2552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.53,0.34,0.22,0.04,159.9
88,7,10,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.58,6.32,184.2
89,10,29,2026,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.24,13.52,96.21
90,21,41,2460,13,2.6,0.89,17,3.4,2.19,15,3.0,1.41,1.0,1.0,0.42,0.44,7.22,166.3
91,5,13,577,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,10.8,122.5
92,20,56,3024,12,3.0,1.83,17,4.25,2.63,13,3.25,1.5,1.0,1.0,0.48,0.48,19.16,139.12
93,32,85,4197,25,4.17,1.47,29,4.83,1.47,26,4.33,1.75,0.99,0.98,0.35,0.36,15.15,194.33
94,7,22,1414,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.5,0.45,37.28,117.55
95,29,53,2907,19,3.8,1.1,26,5.2,2.17,21,4.2,1.1,0.94,0.91,0.33,0.33,3.82,156.91
96,39,118,6200,31,3.44,0.88,37,4.11,1.54,31,3.44,0.88,0.99,0.99,0.48,0.52,12.83,156.39
97,13,31,1751,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.52,0.5,12.68,129.72
99,12,22,1224,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.98,0.98,0.67,0.72,3.37,120.07
100,8,17,947,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.42,0.43,5.28,152.5
101,66,72,3028,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.08,0.1,1.06,237.98
102,24,54,3107,10,3.33,0.58,21,7.0,2.65,14,4.67,0.58,1.0,1.0,0.42,0.43,11.05,173.27
103,36,80,4511,17,4.25,2.06,31,7.75,1.26,27,6.75,1.26,1.0,1.0,0.27,0.32,7.04,189.4
105,10,28,1718,6,3.0,2.83,10,5.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.41,27.94,96.23
106,10,26,1639,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.52,0.48,8.86,123.98
107,21,60,3312,15,2.14,1.35,20,2.86,2.67,15,2.14,1.35,1.0,1.0,0.57,0.58,23.14,118.87
108,8,24,1379,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.32,2.62,162.5
109,18,66,3745,9,3.0,1.0,17,5.67,1.53,11,3.67,0.58,0.99,0.98,0.37,0.35,23.71,109.18
110,18,54,3524,14,2.8,1.3,16,3.2,1.92,15,3.0,1.58,0.99,0.99,0.31,0.34,8.5,111.51
111,16,34,1768,11,2.75,1.71,15,3.75,1.71,12,3.0,2.16,1.0,1.0,0.35,0.38,0.51,158.0
114,7,29,1977,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.68,0.66,28.85,99.71
115,3,3,144,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,51.33
116,24,55,2918,18,2.57,1.4,24,3.43,1.72,20,2.86,1.46,0.98,0.97,0.59,0.61,19.95,117.72
117,11,19,1206,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.9,0.88,0.6,0.59,7.13,98.54
119,18,53,3309,13,2.6,1.14,18,3.6,1.67,14,2.8,1.3,1.0,1.0,0.61,0.67,11.0,98.83
120,6,14,796,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.55,11.07,155.33
121,6,14,631,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.89,0.54,0.53,10.61,127.0
122,10,28,1357,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.64,0.66,16.92,110.12
123,28,101,7139,12,2.4,1.34,28,5.6,4.22,16,3.2,2.28,0.94,0.96,0.43,0.41,10.93,100.67
124,16,27,1390,14,2.33,1.51,16,2.67,1.51,16,2.67,1.51,0.97,0.98,0.68,0.68,8.16,82.34
125,12,44,3098,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,1.0,1.0,0.53,0.51,26.43,72.69
126,5,27,2272,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,0.97,0.63,0.73,0.88,140.58
127,11,17,820,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.87,0.5,0.52,7.02,154.78
128,9,17,843,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.62,4.63,141.64
130,6,27,1790,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.49,0.38,28.1,74.06
132,11,29,1484,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.35,0.35,9.59,130.0
133,12,36,2013,7,1.75,0.5,12,3.0,1.41,7,1.75,0.5,0.88,0.9,0.38,0.41,13.96,103.06
134,6,25,1694,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,0.94,0.9,0.69,0.6,32.44,53.62
135,8,32,1993,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.98,0.99,0.63,0.62,19.59,101.47
136,8,24,1291,6,1.5,1.0,8,2.0,2.0,6,1.5,1.0,1.0,1.0,0.58,0.58,15.89,116.4
137,6,29,1944,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.63,0.56,12.41,60.0
138,22,69,4072,12,2.4,1.34,21,4.2,3.27,12,2.4,1.34,1.0,1.0,0.71,0.68,15.88,83.55
139,9,17,850,6,1.5,0.58,9,2.25,1.26,9,2.25,1.26,0.93,0.91,0.35,0.38,1.37,116.19
140,13,49,3230,8,1.6,1.52,13,2.6,2.07,12,2.4,1.67,1.0,1.0,0.48,0.48,13.88,63.23
142,7,10,484,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.68,0.7,10.53,120.83
143,9,21,1052,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.71,0.74,38.79,132.78
144,5,22,1926,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.69,0.74,0.4,83.0
145,9,17,832,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.66,0.67,11.84,98.88
146,6,31,1966,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,21.42,123.5
147,7,21,1582,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.69,0.71,8.78,107.75
148,11,31,3156,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.44,2.43,142.76
149,6,12,626,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.36,0.35,3.87,86.5
150,14,35,1818,10,3.33,0.58,14,4.67,1.15,12,4.0,1.73,0.98,0.98,0.71,0.74,28.49,154.06
151,12,39,3619,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,0.97,0.93,0.42,0.34,0.58,90.72
152,12,25,1549,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.37,0.35,12.38,123.64
153,9,16,776,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.55,0.57,10.58,145.58
154,5,17,1421,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.62,8.52,61.0
155,6,20,1562,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.4,0.64,58.75
156,28,71,5095,14,2.8,1.3,28,5.6,3.51,19,3.8,2.05,1.0,1.0,0.37,0.4,4.6,148.83
157,10,13,946,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.68,0.23,0.15,0.02,192.42
158,37,133,7471,17,4.25,1.71,35,8.75,6.18,19,4.75,1.89,0.95,0.85,0.29,0.25,2.06,135.91
159,10,18,1305,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,0.89,0.73,0.17,0.14,0.62,124.64
160,33,117,6867,24,2.67,1.87,33,3.67,1.94,26,2.89,1.96,0.99,0.99,0.55,0.55,21.51,121.57
161,16,38,3477,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.98,0.82,0.38,0.38,8.55,150.01
162,16,32,1650,11,2.75,1.26,15,3.75,1.89,14,3.5,1.73,0.98,0.96,0.52,0.52,14.25,94.34
163,7,17,1131,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.63,15.81,123.08
164,9,14,684,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.44,0.05,115.98
165,23,41,2736,14,3.5,0.58,19,4.75,1.26,16,4.0,0.82,0.94,0.92,0.46,0.51,1.02,149.68
