id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,20,918,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.1,0.1,0.7,193.55
53,4,13,636,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.6,21.07,188.66
54,5,12,496,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,16.16,135.75
55,15,27,1736,11,3.67,1.53,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.46,0.57,0.53,161.71
56,16,39,2291,9,2.25,0.96,15,3.75,0.96,12,3.0,0.0,1.0,1.0,0.52,0.56,19.05,103.46
57,9,17,1048,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.59,0.72,5.7,161.9
58,8,18,922,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.53,13.94,144.24
59,12,53,3509,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.43,0.45,10.09,151.2
60,15,38,2566,12,2.4,1.14,15,3.0,1.22,12,2.4,1.14,1.0,1.0,0.52,0.51,11.22,110.81
61,5,9,761,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.66,0.25,0.21,0.18,222.25
62,31,54,4013,25,3.12,0.99,31,3.88,1.25,30,3.75,1.39,0.95,0.94,0.28,0.28,4.3,127.05
63,14,40,2767,9,1.5,0.84,14,2.33,1.03,12,2.0,1.1,1.0,1.0,0.38,0.4,5.3,79.01
64,19,64,4060,15,2.5,1.05,19,3.17,1.47,16,2.67,0.82,1.0,1.0,0.46,0.45,22.93,144.13
65,7,23,1416,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.52,0.54,100.22
66,12,29,1616,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.24,0.27,0.02,139.75
67,8,27,1872,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.19,0.22,0.1,130.62
68,6,11,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.04,217.0
69,17,34,1924,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.44,0.5,6.9,161.69
70,9,19,1216,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.38,0.36,168.18
73,11,16,796,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.46,4.48,114.37
74,25,51,3061,19,3.17,1.47,25,4.17,1.47,22,3.67,1.86,1.0,1.0,0.46,0.43,15.2,110.21
75,23,64,3700,13,3.25,0.5,22,5.5,1.91,16,4.0,0.0,0.94,0.95,0.3,0.33,5.14,124.0
76,23,49,2680,18,3.6,1.82,21,4.2,1.79,19,3.8,1.92,0.94,0.95,0.47,0.49,17.58,144.83
77,29,57,2918,22,3.14,1.07,27,3.86,1.46,25,3.57,1.27,0.97,0.96,0.36,0.37,7.96,181.96
78,21,48,3347,12,3.0,0.0,19,4.75,1.5,18,4.5,1.73,1.0,1.0,0.34,0.26,10.18,161.2
79,19,57,3072,13,3.25,0.96,19,4.75,2.87,14,3.5,1.29,0.98,0.97,0.41,0.45,1.26,155.99
80,27,56,3092,22,3.14,1.35,27,3.86,1.95,27,3.86,1.95,1.0,1.0,0.44,0.49,16.24,138.21
81,14,49,2838,9,2.25,1.26,14,3.5,1.91,9,2.25,1.26,1.0,1.0,0.52,0.48,27.07,107.21
82,29,66,4245,21,4.2,1.1,28,5.6,1.82,23,4.6,1.34,0.89,0.88,0.34,0.35,9.83,150.42
83,7,23,1605,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.34,0.36,0.23,128.88
84,28,49,2964,23,4.6,3.05,28,5.6,2.79,26,5.2,3.35,0.97,0.96,0.41,0.39,4.43,114.12
86,18,24,1097,16,5.33,0.58,17,5.67,1.15,17,5.67,1.15,0.92,0.94,0.2,0.21,0.11,151.73
87,7,8,360,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.67,0.02,140.33
88,8,18,880,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.36,7.56,176.75
89,8,33,1760,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.82,46.93,81.56
91,11,24,1143,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.59,0.61,10.64,130.33
92,11,19,895,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.24,0.24,2.72,128.67
93,8,13,540,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,2.15,198.96
