id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,40,2597,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.97,0.97,0.36,0.37,10.62,158.79
55,36,105,5829,27,2.45,0.69,36,3.27,1.74,29,2.64,0.92,1.0,1.0,0.42,0.45,10.09,179.67
56,8,29,1999,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.45,9.96,153.0
58,8,17,948,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.93,0.46,0.45,7.75,79.5
60,5,12,727,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.28,0.88,66.0
61,8,36,2223,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.55,32.61,89.5
62,19,60,3831,12,2.4,0.89,18,3.6,2.3,16,3.2,1.92,0.96,0.96,0.34,0.28,14.22,84.2
63,10,23,1374,8,2.0,1.41,10,2.5,1.91,10,2.5,1.91,0.97,0.98,0.79,0.84,31.67,87.55
64,5,18,1574,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.95,0.98,0.51,0.47,11.39,102.25
65,30,73,4305,22,2.75,1.16,29,3.62,1.19,26,3.25,1.16,1.0,1.0,0.43,0.46,3.85,140.08
67,5,21,1634,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.37,1.23,106.5
68,6,12,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.19,0.1,175.38
69,18,36,2296,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.98,0.92,0.33,0.31,8.43,114.21
70,40,74,4177,31,3.88,1.89,35,4.38,2.07,33,4.12,2.3,0.99,0.99,0.33,0.34,10.41,155.52
71,11,30,1937,9,1.8,0.45,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.63,0.63,6.62,136.3
72,8,25,1468,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.49,9.79,148.69
73,21,42,2951,18,6.0,2.0,20,6.67,2.31,19,6.33,2.08,0.95,0.97,0.35,0.42,0.49,165.02
75,39,115,6373,22,4.4,1.67,37,7.4,2.51,24,4.8,1.3,0.98,0.96,0.3,0.28,13.57,145.87
