id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,44,2392,16,4.0,0.82,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.34,0.39,7.82,187.06
53,6,15,1024,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.38,0.32,10.56,117.67
54,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,156.17
55,12,23,1394,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.92,0.19,0.15,1.08,194.24
56,8,23,1924,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.58,4.88,128.93
57,6,19,1114,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,10.54,151.16
58,8,20,1325,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.7,0.72,8.06,128.12
59,16,31,1605,13,2.6,1.14,16,3.2,1.48,16,3.2,1.48,0.93,0.92,0.36,0.37,4.75,104.62
60,26,60,4900,21,3.0,1.15,25,3.57,0.79,23,3.29,1.11,0.98,0.93,0.44,0.42,10.82,133.12
63,9,29,3191,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.87,0.63,0.55,0.43,9.36,108.13
64,7,11,754,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.73,0.76,0.01,123.78
66,9,48,2147,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.65,0.71,0.24,0.24,16.88,100.32
67,11,32,1729,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.98,0.96,0.53,0.55,20.8,127.19
69,15,25,1084,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.45,0.47,3.42,124.99
70,5,11,552,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.82,39.5,131.0
72,13,38,2191,9,2.25,0.96,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.39,0.4,12.2,103.15
73,15,38,2237,11,2.75,0.96,15,3.75,0.5,12,3.0,1.15,1.0,1.0,0.65,0.68,16.48,120.83
74,21,36,1696,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.98,0.98,0.25,0.25,3.65,201.38
75,23,71,4114,12,3.0,0.82,22,5.5,1.73,12,3.0,0.82,1.0,1.0,0.41,0.4,21.82,94.85
76,24,46,2395,20,4.0,1.22,24,4.8,1.64,22,4.4,1.34,0.98,0.96,0.28,0.28,7.62,163.89
77,32,71,4426,24,4.0,1.1,27,4.5,1.38,27,4.5,1.38,1.0,1.0,0.43,0.47,7.98,175.28
78,26,43,2068,20,3.33,0.82,24,4.0,0.89,22,3.67,0.82,1.0,1.0,0.31,0.34,6.35,149.92
79,14,35,1626,10,2.0,1.0,14,2.8,1.48,12,2.4,0.89,1.0,1.0,0.26,0.27,0.19,146.28
80,24,54,3089,19,3.17,0.98,23,3.83,1.33,22,3.67,1.21,1.0,1.0,0.47,0.49,12.85,160.82
81,18,27,1260,16,5.33,0.58,18,6.0,1.0,17,5.67,1.15,1.0,1.0,0.38,0.41,6.75,176.04
82,30,61,3805,24,2.67,1.22,28,3.11,1.76,24,2.67,1.22,0.98,0.97,0.43,0.48,2.14,183.7
83,17,49,3073,12,2.0,1.1,17,2.83,1.47,16,2.67,1.51,0.98,0.98,0.32,0.33,4.11,124.74
84,27,83,4737,18,2.57,1.27,26,3.71,2.36,21,3.0,2.31,1.0,1.0,0.39,0.4,14.99,149.79
86,16,26,1527,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.41,0.4,9.54,173.04
87,17,56,3153,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.41,0.39,20.91,172.85
89,8,14,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.58,0.64,6.34,199.86
90,9,11,516,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.43,5.28,202.08
91,9,30,2411,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.58,0.64,7.71,144.56
92,5,11,780,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.79,0.02,172.08
93,10,17,770,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.94,0.92,0.36,0.38,2.98,167.96
94,18,68,4411,8,2.0,0.82,16,4.0,2.16,9,2.25,1.26,1.0,1.0,0.29,0.26,16.74,121.25
95,43,110,5571,32,3.2,1.69,41,4.1,2.23,33,3.3,1.57,0.98,0.98,0.53,0.56,16.58,141.45
96,36,113,6226,26,3.71,1.25,33,4.71,1.38,27,3.86,1.57,0.99,0.99,0.22,0.23,7.48,146.68
97,8,19,909,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.97,0.61,0.68,14.02,162.89
98,13,29,1400,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.5,0.52,9.95,104.58
99,12,36,2585,9,3.0,2.65,12,4.0,2.0,9,3.0,2.65,1.0,1.0,0.46,0.46,15.35,98.06
100,13,37,2033,9,2.25,1.26,13,3.25,1.71,10,2.5,1.29,0.98,0.98,0.54,0.56,29.6,107.58
102,14,26,1232,8,4.0,2.83,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.32,0.38,13.68,208.65
104,18,26,1482,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.4,4.96,215.15
105,32,55,3751,17,4.25,0.96,25,6.25,1.5,22,5.5,1.29,0.99,0.99,0.32,0.33,7.08,194.62
106,13,28,1815,8,2.67,2.08,13,4.33,2.52,10,3.33,3.21,0.83,0.79,0.44,0.5,10.56,113.83
107,16,35,2206,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.56,0.59,12.86,131.2
109,24,76,3665,16,3.2,1.1,22,4.4,2.3,17,3.4,1.34,1.0,1.0,0.27,0.26,4.71,170.29
110,17,37,2071,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.39,0.4,5.82,146.48
111,18,37,2217,10,3.33,1.53,15,5.0,2.65,13,4.33,2.08,0.96,0.9,0.42,0.37,4.15,154.42
112,27,81,4545,17,3.4,1.82,22,4.4,1.95,18,3.6,1.95,1.0,1.0,0.4,0.39,20.41,146.25
113,9,21,982,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.15,3.21,118.08
114,5,15,806,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,7.68,137.5
115,10,24,1480,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.5,9.77,96.69
116,11,19,1201,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.94,0.89,0.51,0.5,2.05,67.63
118,11,21,1289,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.94,0.94,0.71,0.75,3.45,96.08
119,27,98,6619,19,2.11,0.78,27,3.0,1.0,20,2.22,0.83,0.99,0.99,0.62,0.62,22.11,121.79
120,11,34,2682,4,1.33,0.58,11,3.67,2.89,4,1.33,0.58,1.0,1.0,0.5,0.41,13.6,90.07
121,9,22,1616,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.67,0.64,23.97,97.79
122,15,42,2806,11,2.2,1.3,15,3.0,1.87,14,2.8,1.64,0.99,0.95,0.55,0.53,6.72,93.46
123,20,73,4602,13,2.6,0.89,20,4.0,2.0,14,2.8,0.84,1.0,1.0,0.31,0.28,4.1,110.44
124,10,25,1932,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.83,0.74,0.58,0.53,2.02,119.56
125,23,61,3412,10,2.0,0.71,18,3.6,2.51,11,2.2,0.45,0.98,0.99,0.45,0.46,15.3,134.8
126,22,40,2276,11,2.75,1.5,15,3.75,1.89,11,2.75,1.5,1.0,1.0,0.5,0.48,23.5,144.95
127,21,50,3037,13,2.6,1.14,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.52,0.56,18.19,174.03
128,8,22,1086,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.92,0.36,0.36,15.81,129.0
130,10,26,1614,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.96,0.94,0.81,0.82,21.84,122.5
131,8,18,916,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.48,0.5,17.6,120.11
133,14,44,2642,12,1.71,0.49,13,1.86,0.69,12,1.71,0.49,1.0,1.0,0.61,0.61,14.56,83.19
134,6,17,1113,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.81,0.81,16.58,98.92
135,9,17,875,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.84,0.61,0.62,21.14,144.11
136,16,59,4293,9,1.8,0.84,16,3.2,2.49,9,1.8,0.84,1.0,1.0,0.62,0.59,19.31,88.01
137,17,34,1699,11,2.2,0.84,16,3.2,1.48,12,2.4,0.89,1.0,1.0,0.44,0.45,6.59,126.28
138,31,103,6577,17,2.43,0.98,31,4.43,3.99,17,2.43,0.98,1.0,1.0,0.42,0.4,7.03,112.96
139,12,47,3433,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.5,13.9,121.58
140,5,18,988,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.56,27.3,105.66
141,20,61,3819,9,1.8,0.84,20,4.0,3.08,11,2.2,1.3,1.0,1.0,0.43,0.41,23.22,69.42
142,3,10,531,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,31.7,103.5
143,23,67,4483,20,2.22,1.09,23,2.56,1.01,21,2.33,1.0,0.98,0.99,0.6,0.57,25.27,116.84
144,4,7,340,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.72,118.84
146,10,25,1304,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.78,0.79,23.79,92.21
147,11,20,956,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.51,14.28,173.98
149,6,14,752,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,2.01,88.5
150,20,35,2433,18,3.0,0.89,19,3.17,0.75,19,3.17,0.75,0.96,0.87,0.39,0.32,2.41,144.14
151,13,25,1467,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.42,0.41,19.79,119.96
152,16,36,2606,8,2.0,0.82,15,3.75,1.26,11,2.75,1.26,1.0,1.0,0.37,0.35,8.93,90.27
153,5,17,1083,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.75,0.71,17.64,59.12
156,33,110,7673,18,3.6,2.41,33,6.6,5.46,22,4.4,3.44,0.96,0.95,0.46,0.47,7.37,111.15
157,12,42,3298,8,2.0,0.82,11,2.75,1.5,11,2.75,1.71,1.0,1.0,0.42,0.46,4.03,142.69
158,40,112,5717,20,4.0,0.71,40,8.0,3.94,31,6.2,2.05,0.85,0.89,0.24,0.25,7.1,150.33
159,28,56,3277,19,3.17,0.98,22,3.67,1.37,21,3.5,1.38,1.0,1.0,0.38,0.42,9.43,139.42
160,4,11,819,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,32.73,90.16
161,12,23,1219,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.21,4.75,189.75
162,2,12,655,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,63.24,56.5
163,17,45,2367,11,1.83,0.41,17,2.83,1.6,12,2.0,0.0,1.0,1.0,0.6,0.62,20.64,139.17
164,13,19,1015,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.35,0.37,3.3,141.96
165,9,22,1617,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.37,1.52,140.0
166,27,71,4538,13,2.6,0.89,21,4.2,1.64,14,2.8,1.3,1.0,1.0,0.48,0.49,9.1,183.54
