id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,780,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.48,15.84,167.62
53,17,42,2282,14,2.8,2.17,17,3.4,2.07,14,2.8,2.17,1.0,1.0,0.51,0.54,20.67,146.75
54,4,15,887,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.23,5.22,151.83
56,4,14,738,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.26,0.29,15.14,102.25
57,6,22,1553,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.4,2.34,197.88
60,14,41,2369,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.51,0.52,23.74,141.15
61,8,10,454,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.3,0.3,0.02,152.75
62,13,26,1514,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.63,0.64,13.7,155.21
63,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.78,18.38,103.75
65,19,37,2064,16,3.2,1.48,18,3.6,1.67,18,3.6,1.67,0.95,0.93,0.37,0.4,12.93,147.21
66,19,49,3082,16,3.2,1.3,18,3.6,0.89,18,3.6,0.89,0.98,0.98,0.49,0.46,18.26,140.95
67,7,11,722,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.64,0.0,164.45
68,13,16,684,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.97,0.97,0.25,0.29,0.0,191.76
69,10,16,756,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.26,0.29,0.38,159.25
70,18,51,3419,11,2.75,1.5,16,4.0,2.94,14,3.5,2.65,0.99,0.98,0.26,0.22,4.84,163.93
71,10,43,3385,8,1.6,0.89,10,2.0,1.41,8,1.6,0.89,1.0,1.0,0.65,0.63,4.69,100.47
