id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,24,1467,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,10.64,198.67
53,11,31,1825,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.98,0.5,0.46,24.77,108.22
54,17,33,1609,14,2.8,0.45,16,3.2,0.45,15,3.0,0.0,0.91,0.94,0.29,0.32,4.77,149.28
55,8,14,750,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.8,0.36,0.38,7.91,201.5
56,15,20,1193,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.94,0.9,0.4,0.46,0.04,150.96
57,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,0.0,156.75
59,5,17,1152,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,10.78,138.66
61,18,43,2501,14,2.33,0.52,18,3.0,0.89,16,2.67,0.52,0.94,0.95,0.43,0.45,9.54,147.51
62,9,33,2148,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.49,0.49,23.82,106.54
63,7,16,1257,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.95,0.34,0.36,0.06,161.42
64,17,32,1988,13,2.17,1.6,16,2.67,1.97,16,2.67,1.97,1.0,1.0,0.4,0.41,2.36,157.7
65,10,20,992,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.9,0.44,0.47,8.16,130.38
66,5,8,332,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.54,0.02,155.78
67,15,33,1904,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.89,0.94,0.35,0.42,3.91,182.82
68,11,19,872,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.3,5.38,178.12
69,19,38,2111,16,4.0,2.45,18,4.5,3.11,18,4.5,3.11,0.96,0.98,0.39,0.41,8.38,178.8
70,17,37,1881,13,3.25,0.96,16,4.0,0.0,14,3.5,1.0,1.0,1.0,0.26,0.28,5.45,142.39
71,15,32,1830,10,2.5,1.29,15,3.75,1.26,15,3.75,1.26,0.97,0.96,0.55,0.6,7.14,101.19
72,14,41,2483,9,3.0,1.0,13,4.33,1.15,11,3.67,1.15,0.97,0.96,0.64,0.68,19.7,144.51
73,40,68,3440,28,3.5,1.2,32,4.0,1.6,32,4.0,1.69,0.97,0.97,0.38,0.41,4.12,140.48
74,7,25,1957,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.34,0.33,12.01,141.12
75,16,51,3291,10,2.5,1.29,15,3.75,1.71,12,3.0,2.16,1.0,1.0,0.31,0.34,0.46,120.69
76,18,50,3037,13,2.6,1.52,17,3.4,2.3,13,2.6,1.52,0.97,0.97,0.57,0.56,19.83,95.38
77,11,20,868,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.42,0.42,21.15,187.97
78,20,40,1951,15,3.75,1.5,18,4.5,1.73,18,4.5,1.73,0.96,0.96,0.33,0.35,13.22,165.77
79,30,83,4478,20,2.86,1.35,30,4.29,2.43,24,3.43,1.27,0.98,0.95,0.46,0.48,18.24,146.91
80,21,55,3011,14,4.67,3.06,20,6.67,2.31,14,4.67,3.06,1.0,1.0,0.51,0.51,18.56,114.39
81,18,59,3852,14,4.67,0.58,18,6.0,1.73,15,5.0,0.0,0.98,0.98,0.33,0.35,10.29,137.77
82,26,54,3094,17,3.4,0.89,21,4.2,1.64,19,3.8,1.3,1.0,1.0,0.33,0.35,8.25,174.79
83,7,15,899,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.85,0.53,0.52,21.23,109.22
84,8,19,844,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.37,7.56,153.42
